0.000000	0.8817
0.030303	0.8891
0.060606	0.9129
0.090909	0.9443
0.121212	0.9789
0.151515	0.9873
0.181818	0.9860
0.212121	0.9877
0.242424	0.9940
0.272727	0.9834
0.303030	0.9929
0.333333	0.9933
0.363636	0.9897
0.393939	0.9943
0.424242	0.9941
0.454545	0.9990
0.484848	0.9944
0.515152	0.9991
0.545455	0.9965
0.575758	1.0022
0.606061	1.0093
0.636364	1.0026
0.666667	1.0078
0.696970	1.0000
0.727273	1.0032
0.757576	1.0133
0.787879	1.0128
0.818182	1.0142
0.848485	1.0165
0.878788	1.0094
0.909091	1.0085
0.939394	1.0213
0.969697	1.0133
1.000000	1.0188
1.030303	1.0189
1.060606	1.0181
1.090909	1.0203
1.121212	1.0152
1.151515	1.0225
1.181818	1.0187
1.212121	1.0200
1.242424	1.0221
1.272727	1.0255
1.303030	1.0195
1.333333	1.0248
1.363636	1.0323
1.393939	1.0241
1.424242	1.0259
1.454545	1.0179
1.484848	1.0148
1.515152	1.0147
1.545455	1.0176
1.575758	1.0206
1.606061	1.0211
1.636364	1.0198
1.666667	1.0274
1.696970	1.0251
1.727273	1.0246
1.757576	1.0196
1.787879	1.0269
1.818182	1.0180
1.848485	1.0221
1.878788	1.0182
1.909091	1.0260
1.939394	1.0241
1.969697	1.0201
2.000000	1.0161
2.030303	1.0122
2.060606	1.0140
2.090909	1.0139
2.121212	1.0162
2.151515	1.0120
2.181818	1.0062
2.212121	1.0127
2.242424	1.0116
2.272727	1.0113
2.303030	1.0007
2.333333	1.0030
2.363636	1.0020
2.393939	1.0061
2.424242	1.0074
2.454545	0.9953
2.484848	0.9989
2.515152	0.9942
2.545455	0.9953
2.575758	0.9980
2.606061	0.9949
2.636364	0.9955
2.666667	0.9928
2.696970	0.9945
2.727273	0.9882
2.757576	0.9912
2.787879	0.9883
2.818182	0.9862
2.848485	0.9870
2.878788	0.9841
2.909091	0.9443
2.939394	0.9141
2.969697	0.8919
3.000000	0.8815
