0.000000	0.9858
0.030303	0.9882
0.060606	0.9938
0.090909	0.9874
0.121212	0.9959
0.151515	0.9875
0.181818	0.9926
0.212121	0.9903
0.242424	0.9953
0.272727	0.9894
0.303030	0.9887
0.333333	0.9950
0.363636	0.9944
0.393939	0.9940
0.424242	0.9888
0.454545	0.9911
0.484848	0.9942
0.515152	0.9935
0.545455	0.9959
0.575758	0.9934
0.606061	0.9979
0.636364	0.9983
0.666667	1.0008
0.696970	1.0017
0.727273	0.9988
0.757576	0.9995
0.787879	0.9997
0.818182	0.9995
0.848485	1.0047
0.878788	1.0050
0.909091	1.0095
0.939394	1.0038
0.969697	1.0053
1.000000	1.0053
1.030303	1.0057
1.060606	1.0006
1.090909	1.0066
1.121212	1.0039
1.151515	1.0064
1.181818	1.0107
1.212121	1.0099
1.242424	1.0089
1.272727	1.0091
1.303030	1.0077
1.333333	1.0133
1.363636	1.0108
1.393939	1.0134
1.424242	1.0127
1.454545	1.0091
1.484848	1.0130
1.515152	1.0099
1.545455	1.0101
1.575758	1.0139
1.606061	1.0147
1.636364	1.0084
1.666667	1.0075
1.696970	1.0141
1.727273	1.0101
1.757576	1.0031
1.787879	1.0081
1.818182	1.0101
1.848485	1.0133
1.878788	1.0040
1.909091	1.0052
1.939394	1.0039
1.969697	1.0035
2.000000	1.0033
2.030303	1.0047
2.060606	1.0021
2.090909	1.0051
2.121212	1.0043
2.151515	1.0003
2.181818	1.0057
2.212121	1.0000
2.242424	0.9984
2.272727	0.9970
2.303030	1.0010
2.333333	0.9940
2.363636	0.9996
2.393939	0.9954
2.424242	0.9939
2.454545	0.9969
2.484848	0.9992
2.515152	0.9869
2.545455	0.9945
2.575758	0.9927
2.606061	0.9933
2.636364	0.9942
2.666667	0.9882
2.696970	0.9862
2.727273	0.9919
2.757576	0.9928
2.787879	0.9974
2.818182	0.9923
2.848485	0.9946
2.878788	0.9975
2.909091	0.9854
2.939394	0.9881
2.969697	0.9926
3.000000	0.9837
