0.000000	0.7517
0.030303	0.7527
0.060606	0.7856
0.090909	0.8201
0.121212	0.8716
0.151515	0.9215
0.181818	0.9577
0.212121	0.9936
0.242424	1.0035
0.272727	1.0040
0.303030	1.0084
0.333333	1.0078
0.363636	1.0119
0.393939	1.0174
0.424242	1.0142
0.454545	1.0166
0.484848	1.0201
0.515152	1.0197
0.545455	1.0243
0.575758	1.0258
0.606061	1.0276
0.636364	1.0258
0.666667	1.0357
0.696970	1.0318
0.727273	1.0406
0.757576	1.0408
0.787879	1.0384
0.818182	1.0401
0.848485	1.0340
0.878788	1.0407
0.909091	1.0397
0.939394	1.0386
0.969697	1.0405
1.000000	1.0400
1.030303	1.0433
1.060606	1.0364
1.090909	1.0381
1.121212	1.0368
1.151515	1.0360
1.181818	1.0332
1.212121	1.0390
1.242424	1.0328
1.272727	1.0384
1.303030	1.0350
1.333333	1.0295
1.363636	1.0187
1.393939	1.0188
1.424242	1.0124
1.454545	1.0078
1.484848	1.0012
1.515152	1.0026
1.545455	1.0034
1.575758	1.0147
1.606061	1.0175
1.636364	1.0266
1.666667	1.0311
1.696970	1.0296
1.727273	1.0328
1.757576	1.0353
1.787879	1.0377
1.818182	1.0393
1.848485	1.0390
1.878788	1.0332
1.909091	1.0407
1.939394	1.0435
1.969697	1.0345
2.000000	1.0387
2.030303	1.0400
2.060606	1.0437
2.090909	1.0401
2.121212	1.0399
2.151515	1.0358
2.181818	1.0368
2.212121	1.0395
2.242424	1.0410
2.272727	1.0373
2.303030	1.0309
2.333333	1.0326
2.363636	1.0304
2.393939	1.0297
2.424242	1.0215
2.454545	1.0279
2.484848	1.0182
2.515152	1.0232
2.545455	1.0136
2.575758	1.0133
2.606061	1.0094
2.636364	1.0069
2.666667	1.0102
2.696970	1.0079
2.727273	1.0063
2.757576	1.0032
2.787879	0.9907
2.818182	0.9619
2.848485	0.9156
2.878788	0.8658
2.909091	0.8245
2.939394	0.7905
2.969697	0.7615
3.000000	0.7508
