0.000000	0.9890
0.030303	0.9878
0.060606	0.9946
0.090909	0.9947
0.121212	0.9941
0.151515	0.9915
0.181818	0.9898
0.212121	0.9962
0.242424	0.9931
0.272727	0.9874
0.303030	0.9961
0.333333	0.9959
0.363636	0.9973
0.393939	0.9958
0.424242	0.9942
0.454545	0.9947
0.484848	0.9923
0.515152	0.9919
0.545455	0.9964
0.575758	0.9981
0.606061	0.9996
0.636364	1.0006
0.666667	0.9991
0.696970	0.9963
0.727273	0.9977
0.757576	1.0039
0.787879	1.0074
0.818182	0.9974
0.848485	0.9992
0.878788	0.9960
0.909091	0.9999
0.939394	1.0068
0.969697	0.9998
1.000000	1.0073
1.030303	1.0003
1.060606	1.0082
1.090909	0.9995
1.121212	1.0054
1.151515	1.0088
1.181818	1.0113
1.212121	1.0095
1.242424	1.0060
1.272727	1.0115
1.303030	1.0042
1.333333	1.0086
1.363636	1.0056
1.393939	1.0042
1.424242	1.0083
1.454545	1.0041
1.484848	1.0048
1.515152	1.0110
1.545455	1.0052
1.575758	1.0103
1.606061	1.0016
1.636364	1.0101
1.666667	1.0059
1.696970	1.0050
1.727273	1.0114
1.757576	1.0081
1.787879	1.0079
1.818182	1.0113
1.848485	1.0096
1.878788	1.0032
1.909091	0.9984
1.939394	1.0056
1.969697	1.0011
2.000000	1.0051
2.030303	1.0049
2.060606	1.0035
2.090909	1.0084
2.121212	1.0021
2.151515	1.0022
2.181818	1.0089
2.212121	0.9995
2.242424	1.0063
2.272727	0.9982
2.303030	0.9997
2.333333	0.9991
2.363636	0.9972
2.393939	0.9998
2.424242	0.9904
2.454545	1.0058
2.484848	0.9935
2.515152	0.9959
2.545455	0.9984
2.575758	0.9940
2.606061	0.9934
2.636364	1.0000
2.666667	0.9902
2.696970	0.9989
2.727273	0.9902
2.757576	0.9938
2.787879	0.9944
2.818182	0.9955
2.848485	0.9906
2.878788	0.9876
2.909091	0.9933
2.939394	0.9916
2.969697	0.9919
3.000000	0.9878
