0.000000	0.9972
0.030303	0.9949
0.060606	1.0006
0.090909	1.0003
0.121212	1.0007
0.151515	0.9943
0.181818	0.9968
0.212121	0.9958
0.242424	0.9956
0.272727	0.9942
0.303030	0.9999
0.333333	0.9992
0.363636	0.9970
0.393939	1.0016
0.424242	0.9961
0.454545	0.9983
0.484848	1.0008
0.515152	1.0022
0.545455	0.9997
0.575758	1.0021
0.606061	0.9996
0.636364	0.9975
0.666667	1.0009
0.696970	0.9992
0.727273	0.9984
0.757576	0.9997
0.787879	1.0052
0.818182	1.0026
0.848485	1.0004
0.878788	0.9980
0.909091	1.0020
0.939394	0.9979
0.969697	0.9997
1.000000	0.9986
1.030303	1.0004
1.060606	1.0013
1.090909	0.9948
1.121212	1.0032
1.151515	1.0023
1.181818	1.0047
1.212121	1.0021
1.242424	1.0021
1.272727	1.0007
1.303030	1.0053
1.333333	1.0025
1.363636	1.0041
1.393939	1.0034
1.424242	1.0026
1.454545	1.0005
1.484848	1.0072
1.515152	1.0076
1.545455	1.0052
1.575758	1.0037
1.606061	1.0012
1.636364	0.9994
1.666667	1.0020
1.696970	1.0047
1.727273	1.0054
1.757576	1.0017
1.787879	1.0053
1.818182	0.9996
1.848485	0.9999
1.878788	1.0051
1.909091	1.0059
1.939394	1.0023
1.969697	1.0079
2.000000	1.0039
2.030303	1.0014
2.060606	1.0002
2.090909	0.9995
2.121212	1.0069
2.151515	1.0008
2.181818	0.9958
2.212121	1.0027
2.242424	1.0041
2.272727	1.0056
2.303030	0.9996
2.333333	0.9953
2.363636	1.0017
2.393939	0.9961
2.424242	0.9977
2.454545	0.9998
2.484848	0.9990
2.515152	1.0001
2.545455	0.9995
2.575758	0.9977
2.606061	0.9926
2.636364	0.9941
2.666667	0.9960
2.696970	0.9904
2.727273	0.9918
2.757576	0.9925
2.787879	0.9976
2.818182	0.9988
2.848485	1.0003
2.878788	0.9919
2.909091	0.9969
2.939394	0.9924
2.969697	0.9991
3.000000	0.9971
