0.000000	0.9931
0.030303	0.9844
0.060606	0.9894
0.090909	0.9924
0.121212	0.9816
0.151515	0.9909
0.181818	0.9885
0.212121	0.9904
0.242424	0.9847
0.272727	0.9954
0.303030	0.9885
0.333333	0.9940
0.363636	0.9878
0.393939	0.9947
0.424242	0.9880
0.454545	0.9913
0.484848	0.9886
0.515152	0.9952
0.545455	0.9945
0.575758	0.9939
0.606061	0.9940
0.636364	0.9953
0.666667	0.9954
0.696970	0.9956
0.727273	0.9999
0.757576	1.0013
0.787879	0.9966
0.818182	0.9972
0.848485	1.0043
0.878788	1.0004
0.909091	0.9999
0.939394	1.0070
0.969697	1.0073
1.000000	1.0107
1.030303	1.0069
1.060606	1.0016
1.090909	1.0126
1.121212	1.0073
1.151515	1.0077
1.181818	1.0112
1.212121	1.0116
1.242424	1.0115
1.272727	1.0172
1.303030	1.0099
1.333333	1.0116
1.363636	1.0154
1.393939	1.0100
1.424242	1.0120
1.454545	1.0105
1.484848	1.0078
1.515152	1.0134
1.545455	1.0136
1.575758	1.0137
1.606061	1.0155
1.636364	1.0159
1.666667	1.0164
1.696970	1.0120
1.727273	1.0112
1.757576	1.0147
1.787879	1.0134
1.818182	1.0101
1.848485	1.0072
1.878788	1.0096
1.909091	1.0081
1.939394	1.0029
1.969697	1.0125
2.000000	1.0012
2.030303	1.0051
2.060606	1.0025
2.090909	1.0006
2.121212	1.0028
2.151515	0.9920
2.181818	0.9980
2.212121	1.0016
2.242424	0.9957
2.272727	1.0068
2.303030	0.9979
2.333333	0.9984
2.363636	0.9934
2.393939	0.9967
2.424242	0.9922
2.454545	0.9883
2.484848	0.9970
2.515152	0.9954
2.545455	0.9952
2.575758	0.9886
2.606061	0.9948
2.636364	0.9936
2.666667	0.9917
2.696970	0.9934
2.727273	0.9943
2.757576	0.9957
2.787879	0.9892
2.818182	0.9910
2.848485	0.9882
2.878788	0.9929
2.909091	0.9878
2.939394	0.9919
2.969697	0.9858
3.000000	0.9930
