0.000000	0.8798
0.030303	0.8855
0.060606	0.9219
0.090909	0.9474
0.121212	0.9741
0.151515	0.9802
0.181818	0.9813
0.212121	0.9852
0.242424	0.9865
0.272727	0.9878
0.303030	0.9872
0.333333	0.9895
0.363636	0.9856
0.393939	0.9952
0.424242	0.9935
0.454545	0.9903
0.484848	0.9955
0.515152	1.0004
0.545455	0.9996
0.575758	1.0018
0.606061	1.0011
0.636364	1.0029
0.666667	1.0066
0.696970	1.0014
0.727273	1.0043
0.757576	1.0069
0.787879	1.0168
0.818182	1.0100
0.848485	1.0120
0.878788	1.0146
0.909091	1.0153
0.939394	1.0139
0.969697	1.0189
1.000000	1.0169
1.030303	1.0150
1.060606	1.0171
1.090909	1.0238
1.121212	1.0205
1.151515	1.0305
1.181818	1.0277
1.212121	1.0248
1.242424	1.0268
1.272727	1.0255
1.303030	1.0292
1.333333	1.0286
1.363636	1.0322
1.393939	1.0243
1.424242	1.0206
1.454545	1.0216
1.484848	1.0141
1.515152	1.0178
1.545455	1.0200
1.575758	1.0224
1.606061	1.0248
1.636364	1.0303
1.666667	1.0271
1.696970	1.0257
1.727273	1.0211
1.757576	1.0261
1.787879	1.0256
1.818182	1.0270
1.848485	1.0247
1.878788	1.0268
1.909091	1.0244
1.939394	1.0211
1.969697	1.0241
2.000000	1.0165
2.030303	1.0204
2.060606	1.0143
2.090909	1.0148
2.121212	1.0176
2.151515	1.0123
2.181818	1.0114
2.212121	1.0103
2.242424	1.0069
2.272727	1.0039
2.303030	1.0058
2.333333	1.0050
2.363636	1.0031
2.393939	1.0051
2.424242	1.0010
2.454545	1.0014
2.484848	0.9998
2.515152	0.9931
2.545455	0.9947
2.575758	0.9952
2.606061	0.9878
2.636364	0.9909
2.666667	0.9900
2.696970	0.9911
2.727273	0.9812
2.757576	0.9877
2.787879	0.9818
2.818182	0.9871
2.848485	0.9841
2.878788	0.9780
2.909091	0.9466
2.939394	0.9114
2.969697	0.8889
3.000000	0.8794
