0.000000	0.9895
0.030303	0.9955
0.060606	0.9889
0.090909	0.9918
0.121212	0.9848
0.151515	0.9925
0.181818	0.9934
0.212121	0.9901
0.242424	0.9948
0.272727	0.9974
0.303030	0.9919
0.333333	0.9927
0.363636	0.9952
0.393939	0.9947
0.424242	0.9987
0.454545	0.9924
0.484848	0.9998
0.515152	0.9999
0.545455	0.9980
0.575758	0.9954
0.606061	0.9973
0.636364	1.0003
0.666667	0.9952
0.696970	1.0004
0.727273	0.9977
0.757576	0.9984
0.787879	0.9989
0.818182	0.9979
0.848485	0.9976
0.878788	1.0036
0.909091	1.0041
0.939394	1.0006
0.969697	1.0056
1.000000	1.0068
1.030303	1.0116
1.060606	1.0050
1.090909	1.0046
1.121212	1.0094
1.151515	1.0101
1.181818	1.0112
1.212121	1.0047
1.242424	1.0063
1.272727	1.0123
1.303030	1.0114
1.333333	1.0075
1.363636	1.0076
1.393939	1.0100
1.424242	1.0124
1.454545	1.0116
1.484848	1.0098
1.515152	1.0101
1.545455	1.0110
1.575758	1.0093
1.606061	1.0120
1.636364	1.0082
1.666667	1.0094
1.696970	1.0091
1.727273	1.0067
1.757576	1.0049
1.787879	1.0136
1.818182	1.0069
1.848485	1.0106
1.878788	1.0069
1.909091	1.0050
1.939394	1.0021
1.969697	1.0046
2.000000	1.0038
2.030303	1.0051
2.060606	1.0000
2.090909	1.0007
2.121212	1.0020
2.151515	1.0023
2.181818	1.0049
2.212121	0.9986
2.242424	0.9999
2.272727	1.0012
2.303030	1.0037
2.333333	0.9975
2.363636	0.9989
2.393939	0.9953
2.424242	0.9997
2.454545	0.9930
2.484848	0.9995
2.515152	0.9955
2.545455	0.9924
2.575758	0.9942
2.606061	0.9898
2.636364	0.9915
2.666667	0.9903
2.696970	0.9856
2.727273	0.9880
2.757576	0.9839
2.787879	0.9948
2.818182	0.9932
2.848485	0.9963
2.878788	0.9885
2.909091	0.9940
2.939394	0.9845
2.969697	0.9870
3.000000	0.9864
