0.000000	0.7662
0.030303	0.7776
0.060606	0.8019
0.090909	0.8452
0.121212	0.8807
0.151515	0.9287
0.181818	0.9674
0.212121	0.9965
0.242424	0.9932
0.272727	1.0046
0.303030	1.0023
0.333333	1.0082
0.363636	1.0062
0.393939	1.0081
0.424242	1.0080
0.454545	1.0163
0.484848	1.0164
0.515152	1.0146
0.545455	1.0220
0.575758	1.0273
0.606061	1.0272
0.636364	1.0302
0.666667	1.0271
0.696970	1.0266
0.727273	1.0358
0.757576	1.0346
0.787879	1.0367
0.818182	1.0349
0.848485	1.0400
0.878788	1.0390
0.909091	1.0354
0.939394	1.0405
0.969697	1.0399
1.000000	1.0360
1.030303	1.0343
1.060606	1.0402
1.090909	1.0397
1.121212	1.0365
1.151515	1.0386
1.181818	1.0335
1.212121	1.0336
1.242424	1.0366
1.272727	1.0368
1.303030	1.0269
1.333333	1.0221
1.363636	1.0176
1.393939	1.0126
1.424242	1.0132
1.454545	1.0047
1.484848	0.9932
1.515152	1.0066
1.545455	0.9993
1.575758	1.0115
1.606061	1.0129
1.636364	1.0143
1.666667	1.0280
1.696970	1.0351
1.727273	1.0339
1.757576	1.0295
1.787879	1.0352
1.818182	1.0368
1.848485	1.0352
1.878788	1.0363
1.909091	1.0404
1.939394	1.0333
1.969697	1.0366
2.000000	1.0380
2.030303	1.0363
2.060606	1.0402
2.090909	1.0335
2.121212	1.0372
2.151515	1.0372
2.181818	1.0390
2.212121	1.0371
2.242424	1.0343
2.272727	1.0309
2.303030	1.0307
2.333333	1.0250
2.363636	1.0283
2.393939	1.0250
2.424242	1.0225
2.454545	1.0250
2.484848	1.0212
2.515152	1.0247
2.545455	1.0161
2.575758	1.0068
2.606061	1.0094
2.636364	1.0128
2.666667	0.9979
2.696970	0.9983
2.727273	1.0002
2.757576	1.0001
2.787879	0.9951
2.818182	0.9695
2.848485	0.9281
2.878788	0.8884
2.909091	0.8441
2.939394	0.8036
2.969697	0.7773
3.000000	0.7662
