0.000000	0.7609
0.030303	0.7715
0.060606	0.7917
0.090909	0.8382
0.121212	0.8785
0.151515	0.9246
0.181818	0.9646
0.212121	0.9915
0.242424	1.0027
0.272727	1.0017
0.303030	1.0034
0.333333	1.0068
0.363636	1.0121
0.393939	1.0116
0.424242	1.0173
0.454545	1.0197
0.484848	1.0208
0.515152	1.0248
0.545455	1.0197
0.575758	1.0256
0.606061	1.0252
0.636364	1.0330
0.666667	1.0335
0.696970	1.0373
0.727273	1.0432
0.757576	1.0337
0.787879	1.0347
0.818182	1.0318
0.848485	1.0360
0.878788	1.0334
0.909091	1.0401
0.939394	1.0420
0.969697	1.0385
1.000000	1.0356
1.030303	1.0368
1.060606	1.0336
1.090909	1.0363
1.121212	1.0361
1.151515	1.0353
1.181818	1.0333
1.212121	1.0255
1.242424	1.0260
1.272727	1.0331
1.303030	1.0283
1.333333	1.0209
1.363636	1.0149
1.393939	1.0109
1.424242	1.0054
1.454545	1.0016
1.484848	1.0056
1.515152	1.0054
1.545455	1.0067
1.575758	1.0080
1.606061	1.0134
1.636364	1.0224
1.666667	1.0310
1.696970	1.0301
1.727273	1.0348
1.757576	1.0308
1.787879	1.0316
1.818182	1.0384
1.848485	1.0383
1.878788	1.0376
1.909091	1.0416
1.939394	1.0358
1.969697	1.0399
2.000000	1.0411
2.030303	1.0416
2.060606	1.0362
2.090909	1.0335
2.121212	1.0403
2.151515	1.0422
2.181818	1.0389
2.212121	1.0395
2.242424	1.0309
2.272727	1.0362
2.303030	1.0300
2.333333	1.0352
2.363636	1.0317
2.393939	1.0325
2.424242	1.0252
2.454545	1.0258
2.484848	1.0229
2.515152	1.0168
2.545455	1.0199
2.575758	1.0187
2.606061	1.0159
2.636364	1.0113
2.666667	1.0073
2.696970	1.0023
2.727273	0.9974
2.757576	0.9967
2.787879	0.9922
2.818182	0.9643
2.848485	0.9216
2.878788	0.8786
2.909091	0.8315
2.939394	0.7993
2.969697	0.7663
3.000000	0.7611
