0.000000	0.7586
0.030303	0.7655
0.060606	0.7868
0.090909	0.8265
0.121212	0.8646
0.151515	0.9193
0.181818	0.9573
0.212121	0.9814
0.242424	0.9892
0.272727	0.9876
0.303030	0.9976
0.333333	1.0002
0.363636	0.9948
0.393939	0.9957
0.424242	1.0123
0.454545	1.0091
0.484848	1.0117
0.515152	1.0100
0.545455	1.0113
0.575758	1.0169
0.606061	1.0291
0.636364	1.0222
0.666667	1.0217
0.696970	1.0240
0.727273	1.0299
0.757576	1.0326
0.787879	1.0281
0.818182	1.0378
0.848485	1.0371
0.878788	1.0341
0.909091	1.0357
0.939394	1.0407
0.969697	1.0436
1.000000	1.0452
1.030303	1.0485
1.060606	1.0423
1.090909	1.0444
1.121212	1.0433
1.151515	1.0469
1.181818	1.0490
1.212121	1.0447
1.242424	1.0481
1.272727	1.0498
1.303030	1.0418
1.333333	1.0483
1.363636	1.0388
1.393939	1.0357
1.424242	1.0225
1.454545	1.0273
1.484848	1.0202
1.515152	1.0216
1.545455	1.0271
1.575758	1.0215
1.606061	1.0289
1.636364	1.0334
1.666667	1.0423
1.696970	1.0399
1.727273	1.0526
1.757576	1.0485
1.787879	1.0489
1.818182	1.0513
1.848485	1.0413
1.878788	1.0505
1.909091	1.0462
1.939394	1.0479
1.969697	1.0372
2.000000	1.0438
2.030303	1.0373
2.060606	1.0347
2.090909	1.0335
2.121212	1.0370
2.151515	1.0377
2.181818	1.0398
2.212121	1.0295
2.242424	1.0325
2.272727	1.0309
2.303030	1.0250
2.333333	1.0230
2.363636	1.0209
2.393939	1.0218
2.424242	1.0207
2.454545	1.0104
2.484848	1.0149
2.515152	1.0088
2.545455	1.0180
2.575758	1.0036
2.606061	1.0044
2.636364	0.9985
2.666667	0.9967
2.696970	0.9926
2.727273	0.9863
2.757576	0.9884
2.787879	0.9825
2.818182	0.9576
2.848485	0.9217
2.878788	0.8785
2.909091	0.8196
2.939394	0.7836
2.969697	0.7615
3.000000	0.7556
