0.000000	0.8363
0.030303	0.8444
0.060606	0.8748
0.090909	0.9169
0.121212	0.9538
0.151515	0.9877
0.181818	0.9892
0.212121	0.9890
0.242424	0.9908
0.272727	0.9895
0.303030	0.9863
0.333333	0.9912
0.363636	0.9952
0.393939	0.9897
0.424242	1.0011
0.454545	0.9982
0.484848	0.9998
0.515152	0.9968
0.545455	1.0011
0.575758	1.0015
0.606061	0.9992
0.636364	1.0021
0.666667	0.9990
0.696970	1.0109
0.727273	1.0083
0.757576	1.0080
0.787879	1.0201
0.818182	1.0145
0.848485	1.0174
0.878788	1.0153
0.909091	1.0200
0.939394	1.0204
0.969697	1.0235
1.000000	1.0228
1.030303	1.0220
1.060606	1.0214
1.090909	1.0317
1.121212	1.0239
1.151515	1.0260
1.181818	1.0293
1.212121	1.0302
1.242424	1.0337
1.272727	1.0352
1.303030	1.0382
1.333333	1.0342
1.363636	1.0318
1.393939	1.0335
1.424242	1.0378
1.454545	1.0231
1.484848	1.0270
1.515152	1.0254
1.545455	1.0289
1.575758	1.0291
1.606061	1.0342
1.636364	1.0319
1.666667	1.0372
1.696970	1.0399
1.727273	1.0382
1.757576	1.0376
1.787879	1.0328
1.818182	1.0310
1.848485	1.0331
1.878788	1.0261
1.909091	1.0262
1.939394	1.0276
1.969697	1.0268
2.000000	1.0244
2.030303	1.0187
2.060606	1.0151
2.090909	1.0171
2.121212	1.0123
2.151515	1.0121
2.181818	1.0157
2.212121	1.0106
2.242424	1.0086
2.272727	1.0075
2.303030	1.0103
2.333333	1.0074
2.363636	1.0022
2.393939	0.9999
2.424242	1.0019
2.454545	1.0001
2.484848	0.9974
2.515152	0.9989
2.545455	0.9967
2.575758	1.0016
2.606061	0.9938
2.636364	0.9921
2.666667	0.9900
2.696970	0.9859
2.727273	0.9811
2.757576	0.9910
2.787879	0.9857
2.818182	0.9915
2.848485	0.9876
2.878788	0.9586
2.909091	0.9144
2.939394	0.8741
2.969697	0.8531
3.000000	0.8427
