0.000000	0.9959
0.030303	0.9929
0.060606	0.9961
0.090909	0.9982
0.121212	0.9948
0.151515	0.9923
0.181818	0.9956
0.212121	0.9941
0.242424	0.9946
0.272727	0.9965
0.303030	0.9980
0.333333	0.9975
0.363636	0.9984
0.393939	0.9968
0.424242	0.9929
0.454545	1.0000
0.484848	0.9942
0.515152	0.9946
0.545455	0.9996
0.575758	0.9989
0.606061	1.0024
0.636364	0.9997
0.666667	0.9973
0.696970	0.9997
0.727273	1.0019
0.757576	1.0027
0.787879	0.9962
0.818182	0.9978
0.848485	1.0018
0.878788	1.0012
0.909091	1.0039
0.939394	1.0034
0.969697	1.0050
1.000000	1.0042
1.030303	1.0018
1.060606	1.0070
1.090909	1.0077
1.121212	1.0051
1.151515	1.0037
1.181818	1.0033
1.212121	1.0014
1.242424	1.0024
1.272727	1.0092
1.303030	1.0019
1.333333	1.0054
1.363636	1.0040
1.393939	1.0027
1.424242	1.0032
1.454545	1.0066
1.484848	1.0071
1.515152	1.0033
1.545455	1.0050
1.575758	1.0031
1.606061	1.0009
1.636364	1.0085
1.666667	1.0055
1.696970	1.0022
1.727273	1.0034
1.757576	1.0021
1.787879	1.0058
1.818182	1.0078
1.848485	0.9996
1.878788	1.0029
1.909091	1.0018
1.939394	0.9991
1.969697	1.0032
2.000000	1.0010
2.030303	0.9987
2.060606	1.0010
2.090909	1.0048
2.121212	0.9995
2.151515	1.0077
2.181818	0.9989
2.212121	1.0000
2.242424	0.9955
2.272727	1.0027
2.303030	1.0020
2.333333	0.9936
2.363636	0.9928
2.393939	0.9987
2.424242	1.0030
2.454545	1.0004
2.484848	0.9995
2.515152	0.9968
2.545455	0.9996
2.575758	0.9963
2.606061	0.9978
2.636364	0.9950
2.666667	0.9987
2.696970	0.9939
2.727273	0.9942
2.757576	0.9949
2.787879	0.9928
2.818182	0.9972
2.848485	0.9968
2.878788	0.9969
2.909091	0.9972
2.939394	0.9953
2.969697	0.9980
3.000000	0.9930
