0.000000	0.9902
0.030303	0.9936
0.060606	0.9914
0.090909	0.9916
0.121212	0.9862
0.151515	0.9901
0.181818	0.9975
0.212121	0.9889
0.242424	0.9924
0.272727	0.9906
0.303030	0.9955
0.333333	0.9920
0.363636	0.9949
0.393939	0.9929
0.424242	0.9971
0.454545	0.9928
0.484848	0.9984
0.515152	0.9998
0.545455	0.9956
0.575758	0.9984
0.606061	0.9995
0.636364	0.9987
0.666667	0.9978
0.696970	0.9965
0.727273	0.9978
0.757576	1.0031
0.787879	0.9994
0.818182	1.0005
0.848485	1.0014
0.878788	1.0073
0.909091	0.9993
0.939394	0.9954
0.969697	1.0004
1.000000	1.0065
1.030303	1.0092
1.060606	1.0054
1.090909	1.0062
1.121212	1.0077
1.151515	1.0088
1.181818	1.0088
1.212121	1.0082
1.242424	1.0057
1.272727	1.0081
1.303030	1.0106
1.333333	1.0118
1.363636	1.0108
1.393939	1.0121
1.424242	1.0100
1.454545	1.0074
1.484848	1.0080
1.515152	1.0037
1.545455	1.0148
1.575758	1.0128
1.606061	1.0050
1.636364	1.0014
1.666667	1.0111
1.696970	0.9978
1.727273	1.0104
1.757576	1.0088
1.787879	1.0059
1.818182	1.0068
1.848485	1.0040
1.878788	1.0086
1.909091	1.0072
1.939394	1.0085
1.969697	0.9975
2.000000	1.0058
2.030303	1.0061
2.060606	1.0048
2.090909	1.0012
2.121212	0.9989
2.151515	1.0031
2.181818	1.0031
2.212121	1.0019
2.242424	1.0047
2.272727	0.9942
2.303030	1.0039
2.333333	0.9975
2.363636	0.9963
2.393939	0.9968
2.424242	1.0012
2.454545	0.9990
2.484848	0.9901
2.515152	0.9977
2.545455	0.9939
2.575758	0.9903
2.606061	0.9975
2.636364	0.9912
2.666667	0.9899
2.696970	0.9906
2.727273	0.9950
2.757576	0.9935
2.787879	0.9959
2.818182	0.9856
2.848485	0.9925
2.878788	0.9921
2.909091	0.9930
2.939394	0.9926
2.969697	0.9888
3.000000	0.9945
