0.000000	0.8577
0.030303	0.8729
0.060606	0.8937
0.090909	0.9299
0.121212	0.9659
0.151515	0.9862
0.181818	0.9916
0.212121	0.9896
0.242424	0.9875
0.272727	0.9949
0.303030	0.9949
0.333333	0.9922
0.363636	0.9981
0.393939	0.9909
0.424242	0.9966
0.454545	0.9972
0.484848	0.9964
0.515152	0.9991
0.545455	1.0033
0.575758	1.0007
0.606061	1.0099
0.636364	1.0106
0.666667	1.0113
0.696970	1.0107
0.727273	1.0081
0.757576	1.0123
0.787879	1.0127
0.818182	1.0139
0.848485	1.0153
0.878788	1.0139
0.909091	1.0211
0.939394	1.0203
0.969697	1.0189
1.000000	1.0173
1.030303	1.0227
1.060606	1.0190
1.090909	1.0289
1.121212	1.0220
1.151515	1.0204
1.181818	1.0258
1.212121	1.0266
1.242424	1.0244
1.272727	1.0210
1.303030	1.0292
1.333333	1.0308
1.363636	1.0219
1.393939	1.0202
1.424242	1.0261
1.454545	1.0127
1.484848	1.0155
1.515152	1.0128
1.545455	1.0183
1.575758	1.0206
1.606061	1.0211
1.636364	1.0254
1.666667	1.0295
1.696970	1.0301
1.727273	1.0282
1.757576	1.0284
1.787879	1.0233
1.818182	1.0234
1.848485	1.0218
1.878788	1.0209
1.909091	1.0251
1.939394	1.0221
1.969697	1.0181
2.000000	1.0202
2.030303	1.0247
2.060606	1.0209
2.090909	1.0140
2.121212	1.0189
2.151515	1.0184
2.181818	1.0167
2.212121	1.0088
2.242424	1.0144
2.272727	1.0075
2.303030	1.0074
2.333333	1.0076
2.363636	1.0109
2.393939	1.0047
2.424242	0.9976
2.454545	1.0065
2.484848	1.0002
2.515152	0.9999
2.545455	0.9935
2.575758	0.9969
2.606061	1.0000
2.636364	0.9879
2.666667	0.9965
2.696970	0.9948
2.727273	0.9920
2.757576	0.9869
2.787879	0.9896
2.818182	0.9910
2.848485	0.9893
2.878788	0.9616
2.909091	0.9281
2.939394	0.8928
2.969697	0.8695
3.000000	0.8581
