0.000000	0.7148
0.030303	0.7197
0.060606	0.7524
0.090909	0.8027
0.121212	0.8508
0.151515	0.9024
0.181818	0.9507
0.212121	0.9938
0.242424	1.0012
0.272727	1.0113
0.303030	1.0082
0.333333	1.0125
0.363636	1.0173
0.393939	1.0194
0.424242	1.0249
0.454545	1.0149
0.484848	1.0238
0.515152	1.0207
0.545455	1.0312
0.575758	1.0273
0.606061	1.0359
0.636364	1.0357
0.666667	1.0374
0.696970	1.0419
0.727273	1.0393
0.757576	1.0413
0.787879	1.0413
0.818182	1.0470
0.848485	1.0418
0.878788	1.0403
0.909091	1.0431
0.939394	1.0405
0.969697	1.0440
1.000000	1.0422
1.030303	1.0488
1.060606	1.0457
1.090909	1.0428
1.121212	1.0398
1.151515	1.0494
1.181818	1.0410
1.212121	1.0434
1.242424	1.0361
1.272727	1.0413
1.303030	1.0366
1.333333	1.0317
1.363636	1.0274
1.393939	1.0214
1.424242	1.0134
1.454545	1.0110
1.484848	1.0032
1.515152	1.0098
1.545455	1.0068
1.575758	1.0195
1.606061	1.0184
1.636364	1.0274
1.666667	1.0256
1.696970	1.0382
1.727273	1.0398
1.757576	1.0402
1.787879	1.0448
1.818182	1.0438
1.848485	1.0416
1.878788	1.0423
1.909091	1.0391
1.939394	1.0450
1.969697	1.0462
2.000000	1.0424
2.030303	1.0461
2.060606	1.0449
2.090909	1.0437
2.121212	1.0402
2.151515	1.0467
2.181818	1.0407
2.212121	1.0403
2.242424	1.0446
2.272727	1.0391
2.303030	1.0395
2.333333	1.0339
2.363636	1.0313
2.393939	1.0364
2.424242	1.0295
2.454545	1.0275
2.484848	1.0247
2.515152	1.0222
2.545455	1.0208
2.575758	1.0153
2.606061	1.0155
2.636364	1.0154
2.666667	1.0107
2.696970	1.0090
2.727273	1.0068
2.757576	1.0006
2.787879	0.9906
2.818182	0.9517
2.848485	0.9069
2.878788	0.8491
2.909091	0.8026
2.939394	0.7555
2.969697	0.7273
3.000000	0.7150
