0.000000	0.8492
0.030303	0.8533
0.060606	0.8872
0.090909	0.9253
0.121212	0.9675
0.151515	0.9869
0.181818	0.9945
0.212121	0.9940
0.242424	0.9945
0.272727	0.9970
0.303030	0.9928
0.333333	1.0004
0.363636	0.9991
0.393939	0.9997
0.424242	1.0028
0.454545	1.0054
0.484848	0.9998
0.515152	1.0095
0.545455	1.0086
0.575758	1.0058
0.606061	1.0103
0.636364	1.0124
0.666667	1.0105
0.696970	1.0146
0.727273	1.0138
0.757576	1.0104
0.787879	1.0068
0.818182	1.0121
0.848485	1.0180
0.878788	1.0267
0.909091	1.0166
0.939394	1.0243
0.969697	1.0156
1.000000	1.0153
1.030303	1.0213
1.060606	1.0156
1.090909	1.0199
1.121212	1.0206
1.151515	1.0227
1.181818	1.0192
1.212121	1.0164
1.242424	1.0204
1.272727	1.0182
1.303030	1.0182
1.333333	1.0254
1.363636	1.0213
1.393939	1.0151
1.424242	1.0164
1.454545	1.0129
1.484848	1.0141
1.515152	1.0115
1.545455	1.0091
1.575758	1.0153
1.606061	1.0237
1.636364	1.0203
1.666667	1.0241
1.696970	1.0209
1.727273	1.0216
1.757576	1.0194
1.787879	1.0225
1.818182	1.0230
1.848485	1.0202
1.878788	1.0213
1.909091	1.0196
1.939394	1.0231
1.969697	1.0190
2.000000	1.0214
2.030303	1.0207
2.060606	1.0168
2.090909	1.0212
2.121212	1.0170
2.151515	1.0189
2.181818	1.0141
2.212121	1.0192
2.242424	1.0140
2.272727	1.0126
2.303030	1.0107
2.333333	1.0162
2.363636	1.0117
2.393939	1.0066
2.424242	1.0104
2.454545	1.0084
2.484848	1.0056
2.515152	1.0052
2.545455	1.0066
2.575758	1.0072
2.606061	0.9972
2.636364	0.9981
2.666667	0.9972
2.696970	0.9929
2.727273	1.0001
2.757576	0.9939
2.787879	0.9965
2.818182	0.9963
2.848485	0.9945
2.878788	0.9672
2.909091	0.9217
2.939394	0.8860
2.969697	0.8559
3.000000	0.8448
