0.000000	0.9498
0.030303	0.9551
0.060606	0.9795
0.090909	0.9826
0.121212	0.9870
0.151515	0.9878
0.181818	0.9911
0.212121	0.9906
0.242424	0.9870
0.272727	0.9888
0.303030	0.9927
0.333333	0.9907
0.363636	0.9896
0.393939	0.9915
0.424242	0.9889
0.454545	0.9961
0.484848	0.9994
0.515152	0.9962
0.545455	0.9964
0.575758	0.9950
0.606061	0.9970
0.636364	0.9968
0.666667	1.0026
0.696970	1.0068
0.727273	1.0007
0.757576	1.0057
0.787879	0.9973
0.818182	1.0038
0.848485	1.0056
0.878788	1.0125
0.909091	1.0068
0.939394	1.0136
0.969697	1.0139
1.000000	1.0128
1.030303	1.0069
1.060606	1.0037
1.090909	1.0128
1.121212	1.0125
1.151515	1.0160
1.181818	1.0118
1.212121	1.0159
1.242424	1.0091
1.272727	1.0121
1.303030	1.0144
1.333333	1.0151
1.363636	1.0125
1.393939	1.0100
1.424242	1.0204
1.454545	1.0103
1.484848	1.0080
1.515152	1.0156
1.545455	1.0104
1.575758	1.0093
1.606061	1.0164
1.636364	1.0138
1.666667	1.0110
1.696970	1.0151
1.727273	1.0158
1.757576	1.0145
1.787879	1.0109
1.818182	1.0100
1.848485	1.0136
1.878788	1.0063
1.909091	1.0153
1.939394	1.0091
1.969697	1.0155
2.000000	1.0065
2.030303	1.0052
2.060606	1.0043
2.090909	1.0140
2.121212	1.0130
2.151515	1.0088
2.181818	1.0031
2.212121	1.0048
2.242424	1.0025
2.272727	1.0030
2.303030	0.9984
2.333333	1.0032
2.363636	0.9986
2.393939	0.9985
2.424242	0.9961
2.454545	0.9936
2.484848	0.9962
2.515152	0.9958
2.545455	0.9930
2.575758	0.9894
2.606061	0.9941
2.636364	0.9925
2.666667	0.9930
2.696970	0.9958
2.727273	0.9865
2.757576	0.9873
2.787879	0.9950
2.818182	0.9892
2.848485	0.9876
2.878788	0.9872
2.909091	0.9816
2.939394	0.9708
2.969697	0.9573
3.000000	0.9486
