0.000000	0.9921
0.030303	0.9876
0.060606	0.9917
0.090909	0.9929
0.121212	0.9899
0.151515	0.9879
0.181818	0.9891
0.212121	0.9917
0.242424	0.9914
0.272727	0.9884
0.303030	0.9915
0.333333	0.9911
0.363636	0.9926
0.393939	0.9929
0.424242	0.9919
0.454545	0.9969
0.484848	0.9962
0.515152	0.9920
0.545455	0.9955
0.575758	1.0006
0.606061	1.0005
0.636364	0.9981
0.666667	1.0025
0.696970	1.0034
0.727273	0.9975
0.757576	0.9952
0.787879	1.0001
0.818182	1.0018
0.848485	0.9977
0.878788	1.0046
0.909091	1.0008
0.939394	1.0015
0.969697	1.0024
1.000000	1.0080
1.030303	1.0057
1.060606	1.0023
1.090909	1.0091
1.121212	1.0083
1.151515	1.0069
1.181818	1.0048
1.212121	1.0086
1.242424	1.0041
1.272727	1.0127
1.303030	1.0086
1.333333	1.0063
1.363636	1.0141
1.393939	1.0106
1.424242	1.0107
1.454545	1.0102
1.484848	1.0097
1.515152	1.0129
1.545455	1.0139
1.575758	1.0124
1.606061	1.0091
1.636364	1.0132
1.666667	1.0086
1.696970	1.0155
1.727273	1.0082
1.757576	1.0086
1.787879	1.0116
1.818182	1.0060
1.848485	1.0049
1.878788	1.0053
1.909091	1.0015
1.939394	1.0055
1.969697	1.0015
2.000000	1.0061
2.030303	1.0051
2.060606	1.0050
2.090909	1.0085
2.121212	1.0063
2.151515	1.0002
2.181818	1.0017
2.212121	0.9963
2.242424	1.0040
2.272727	0.9991
2.303030	1.0047
2.333333	0.9994
2.363636	0.9993
2.393939	0.9933
2.424242	0.9915
2.454545	0.9983
2.484848	0.9929
2.515152	0.9966
2.545455	0.9966
2.575758	0.9951
2.606061	0.9974
2.636364	0.9893
2.666667	0.9961
2.696970	0.9938
2.727273	0.9887
2.757576	0.9903
2.787879	0.9953
2.818182	0.9890
2.848485	0.9896
2.878788	0.9851
2.909091	0.9893
2.939394	0.9889
2.969697	0.9877
3.000000	0.9905
