0.000000	0.9893
0.030303	0.9896
0.060606	0.9936
0.090909	0.9908
0.121212	0.9854
0.151515	0.9912
0.181818	0.9827
0.212121	0.9891
0.242424	0.9886
0.272727	0.9960
0.303030	0.9929
0.333333	0.9910
0.363636	0.9961
0.393939	0.9939
0.424242	0.9904
0.454545	0.9944
0.484848	0.9948
0.515152	0.9944
0.545455	0.9898
0.575758	0.9986
0.606061	0.9969
0.636364	0.9968
0.666667	0.9983
0.696970	1.0016
0.727273	1.0005
0.757576	1.0032
0.787879	0.9981
0.818182	0.9964
0.848485	1.0080
0.878788	1.0015
0.909091	1.0060
0.939394	1.0008
0.969697	1.0032
1.000000	1.0052
1.030303	1.0048
1.060606	0.9969
1.090909	1.0126
1.121212	1.0063
1.151515	1.0106
1.181818	1.0086
1.212121	1.0106
1.242424	1.0133
1.272727	1.0086
1.303030	1.0128
1.333333	1.0097
1.363636	1.0141
1.393939	1.0062
1.424242	1.0112
1.454545	1.0094
1.484848	1.0091
1.515152	1.0109
1.545455	1.0124
1.575758	1.0116
1.606061	1.0113
1.636364	1.0085
1.666667	1.0104
1.696970	1.0092
1.727273	1.0099
1.757576	1.0155
1.787879	1.0125
1.818182	1.0068
1.848485	1.0091
1.878788	1.0030
1.909091	1.0115
1.939394	1.0087
1.969697	1.0090
2.000000	1.0028
2.030303	1.0045
2.060606	1.0060
2.090909	1.0042
2.121212	1.0016
2.151515	1.0014
2.181818	1.0043
2.212121	0.9967
2.242424	1.0033
2.272727	0.9968
2.303030	1.0008
2.333333	1.0016
2.363636	0.9946
2.393939	0.9984
2.424242	0.9942
2.454545	0.9890
2.484848	0.9959
2.515152	0.9979
2.545455	0.9938
2.575758	0.9898
2.606061	0.9918
2.636364	0.9965
2.666667	0.9898
2.696970	0.9885
2.727273	0.9885
2.757576	0.9954
2.787879	0.9919
2.818182	0.9866
2.848485	0.9884
2.878788	0.9820
2.909091	0.9891
2.939394	0.9962
2.969697	0.9937
3.000000	0.9901
