0.000000	0.9661
0.030303	0.9743
0.060606	0.9828
0.090909	0.9906
0.121212	0.9901
0.151515	0.9854
0.181818	0.9874
0.212121	0.9938
0.242424	0.9903
0.272727	0.9886
0.303030	0.9873
0.333333	0.9929
0.363636	0.9970
0.393939	0.9938
0.424242	0.9922
0.454545	0.9958
0.484848	0.9946
0.515152	1.0003
0.545455	0.9980
0.575758	0.9994
0.606061	0.9975
0.636364	1.0034
0.666667	1.0028
0.696970	0.9989
0.727273	0.9986
0.757576	1.0034
0.787879	1.0037
0.818182	1.0005
0.848485	0.9994
0.878788	1.0052
0.909091	1.0093
0.939394	1.0046
0.969697	1.0018
1.000000	1.0111
1.030303	1.0064
1.060606	1.0062
1.090909	1.0058
1.121212	1.0071
1.151515	1.0115
1.181818	1.0058
1.212121	1.0068
1.242424	1.0082
1.272727	1.0124
1.303030	1.0107
1.333333	1.0096
1.363636	1.0066
1.393939	1.0089
1.424242	1.0101
1.454545	1.0122
1.484848	1.0097
1.515152	1.0097
1.545455	1.0180
1.575758	1.0058
1.606061	1.0108
1.636364	1.0077
1.666667	1.0105
1.696970	1.0092
1.727273	1.0082
1.757576	1.0123
1.787879	1.0133
1.818182	1.0130
1.848485	1.0114
1.878788	1.0076
1.909091	1.0029
1.939394	1.0113
1.969697	1.0118
2.000000	1.0098
2.030303	1.0079
2.060606	1.0083
2.090909	1.0092
2.121212	1.0104
2.151515	1.0054
2.181818	1.0057
2.212121	1.0060
2.242424	1.0044
2.272727	1.0014
2.303030	1.0062
2.333333	1.0047
2.363636	0.9968
2.393939	0.9919
2.424242	0.9975
2.454545	0.9926
2.484848	0.9971
2.515152	1.0000
2.545455	0.9991
2.575758	0.9909
2.606061	0.9911
2.636364	0.9920
2.666667	0.9885
2.696970	0.9885
2.727273	0.9947
2.757576	0.9937
2.787879	0.9859
2.818182	0.9925
2.848485	0.9904
2.878788	0.9851
2.909091	0.9912
2.939394	0.9827
2.969697	0.9691
3.000000	0.9668
