0.000000	0.9913
0.030303	0.9873
0.060606	0.9983
0.090909	0.9901
0.121212	0.9946
0.151515	0.9953
0.181818	0.9951
0.212121	0.9961
0.242424	0.9949
0.272727	0.9940
0.303030	0.9904
0.333333	0.9904
0.363636	0.9955
0.393939	0.9910
0.424242	0.9934
0.454545	0.9917
0.484848	0.9957
0.515152	0.9975
0.545455	0.9940
0.575758	0.9950
0.606061	0.9968
0.636364	0.9987
0.666667	0.9996
0.696970	0.9981
0.727273	1.0015
0.757576	0.9963
0.787879	1.0003
0.818182	0.9978
0.848485	1.0011
0.878788	1.0054
0.909091	1.0080
0.939394	0.9963
0.969697	1.0006
1.000000	1.0018
1.030303	1.0088
1.060606	1.0049
1.090909	1.0142
1.121212	1.0062
1.151515	1.0024
1.181818	1.0056
1.212121	1.0085
1.242424	1.0087
1.272727	1.0096
1.303030	1.0040
1.333333	1.0092
1.363636	1.0098
1.393939	1.0117
1.424242	1.0094
1.454545	1.0159
1.484848	1.0144
1.515152	1.0157
1.545455	1.0092
1.575758	1.0051
1.606061	1.0092
1.636364	1.0163
1.666667	1.0062
1.696970	1.0140
1.727273	1.0105
1.757576	1.0102
1.787879	1.0072
1.818182	1.0071
1.848485	1.0091
1.878788	1.0080
1.909091	1.0009
1.939394	1.0080
1.969697	1.0038
2.000000	1.0006
2.030303	1.0042
2.060606	1.0002
2.090909	1.0006
2.121212	1.0035
2.151515	1.0031
2.181818	1.0039
2.212121	0.9991
2.242424	0.9982
2.272727	0.9991
2.303030	0.9961
2.333333	0.9933
2.363636	0.9963
2.393939	0.9953
2.424242	0.9992
2.454545	0.9995
2.484848	0.9997
2.515152	0.9928
2.545455	0.9974
2.575758	0.9925
2.606061	0.9912
2.636364	0.9910
2.666667	0.9891
2.696970	0.9879
2.727273	0.9886
2.757576	0.9927
2.787879	0.9927
2.818182	0.9896
2.848485	0.9952
2.878788	0.9886
2.909091	0.9900
2.939394	0.9866
2.969697	0.9933
3.000000	0.9915
