0.000000	0.9953
0.030303	0.9966
0.060606	0.9949
0.090909	1.0001
0.121212	0.9938
0.151515	0.9911
0.181818	0.9953
0.212121	0.9934
0.242424	0.9983
0.272727	0.9967
0.303030	0.9976
0.333333	0.9977
0.363636	0.9954
0.393939	0.9920
0.424242	0.9987
0.454545	0.9971
0.484848	1.0018
0.515152	0.9994
0.545455	0.9992
0.575758	0.9990
0.606061	0.9964
0.636364	0.9984
0.666667	1.0025
0.696970	1.0025
0.727273	1.0054
0.757576	0.9985
0.787879	1.0068
0.818182	1.0029
0.848485	1.0042
0.878788	1.0016
0.909091	0.9969
0.939394	1.0040
0.969697	0.9984
1.000000	1.0030
1.030303	0.9973
1.060606	0.9978
1.090909	1.0019
1.121212	1.0037
1.151515	1.0037
1.181818	1.0030
1.212121	1.0063
1.242424	1.0022
1.272727	1.0002
1.303030	1.0111
1.333333	1.0030
1.363636	1.0004
1.393939	1.0018
1.424242	1.0037
1.454545	0.9965
1.484848	1.0029
1.515152	0.9983
1.545455	1.0042
1.575758	0.9993
1.606061	1.0112
1.636364	1.0033
1.666667	1.0078
1.696970	1.0017
1.727273	1.0074
1.757576	1.0005
1.787879	1.0006
1.818182	1.0035
1.848485	1.0035
1.878788	1.0047
1.909091	0.9991
1.939394	1.0067
1.969697	1.0039
2.000000	1.0080
2.030303	1.0007
2.060606	0.9977
2.090909	1.0009
2.121212	1.0046
2.151515	1.0001
2.181818	0.9974
2.212121	0.9940
2.242424	1.0048
2.272727	1.0007
2.303030	1.0062
2.333333	0.9964
2.363636	1.0032
2.393939	0.9997
2.424242	0.9989
2.454545	0.9992
2.484848	0.9985
2.515152	1.0011
2.545455	0.9938
2.575758	0.9979
2.606061	0.9960
2.636364	0.9983
2.666667	0.9960
2.696970	0.9994
2.727273	0.9999
2.757576	0.9963
2.787879	0.9962
2.818182	0.9964
2.848485	0.9929
2.878788	0.9969
2.909091	0.9973
2.939394	0.9953
2.969697	0.9973
3.000000	0.9916
