0.000000	0.9848
0.030303	0.9822
0.060606	0.9883
0.090909	0.9874
0.121212	0.9869
0.151515	0.9884
0.181818	0.9795
0.212121	0.9874
0.242424	0.9835
0.272727	0.9873
0.303030	0.9944
0.333333	0.9943
0.363636	0.9859
0.393939	0.9939
0.424242	0.9894
0.454545	0.9901
0.484848	0.9943
0.515152	0.9983
0.545455	0.9973
0.575758	0.9938
0.606061	0.9922
0.636364	0.9980
0.666667	0.9992
0.696970	1.0023
0.727273	1.0011
0.757576	0.9960
0.787879	0.9974
0.818182	1.0006
0.848485	1.0006
0.878788	1.0044
0.909091	1.0024
0.939394	1.0034
0.969697	1.0077
1.000000	1.0081
1.030303	1.0048
1.060606	1.0086
1.090909	1.0108
1.121212	1.0123
1.151515	1.0114
1.181818	1.0072
1.212121	1.0117
1.242424	1.0087
1.272727	1.0165
1.303030	1.0180
1.333333	1.0193
1.363636	1.0186
1.393939	1.0194
1.424242	1.0105
1.454545	1.0114
1.484848	1.0230
1.515152	1.0168
1.545455	1.0139
1.575758	1.0155
1.606061	1.0115
1.636364	1.0159
1.666667	1.0082
1.696970	1.0144
1.727273	1.0138
1.757576	1.0187
1.787879	1.0150
1.818182	1.0117
1.848485	1.0117
1.878788	1.0121
1.909091	1.0100
1.939394	1.0107
1.969697	1.0065
2.000000	1.0073
2.030303	1.0028
2.060606	1.0008
2.090909	1.0097
2.121212	0.9989
2.151515	1.0024
2.181818	1.0014
2.212121	1.0002
2.242424	1.0003
2.272727	0.9982
2.303030	0.9936
2.333333	1.0016
2.363636	0.9949
2.393939	0.9978
2.424242	1.0033
2.454545	0.9936
2.484848	0.9922
2.515152	0.9910
2.545455	0.9868
2.575758	0.9951
2.606061	0.9896
2.636364	0.9888
2.666667	0.9823
2.696970	0.9925
2.727273	0.9900
2.757576	0.9904
2.787879	0.9875
2.818182	0.9836
2.848485	0.9853
2.878788	0.9875
2.909091	0.9820
2.939394	0.9810
2.969697	0.9842
3.000000	0.9845
