0.000000	0.7015
0.030303	0.7072
0.060606	0.7404
0.090909	0.7844
0.121212	0.8339
0.151515	0.8824
0.181818	0.9344
0.212121	0.9715
0.242424	0.9929
0.272727	0.9982
0.303030	0.9974
0.333333	1.0042
0.363636	1.0009
0.393939	1.0052
0.424242	1.0100
0.454545	1.0110
0.484848	1.0219
0.515152	1.0164
0.545455	1.0213
0.575758	1.0212
0.606061	1.0269
0.636364	1.0317
0.666667	1.0303
0.696970	1.0373
0.727273	1.0341
0.757576	1.0368
0.787879	1.0493
0.818182	1.0431
0.848485	1.0465
0.878788	1.0499
0.909091	1.0502
0.939394	1.0486
0.969697	1.0538
1.000000	1.0463
1.030303	1.0601
1.060606	1.0579
1.090909	1.0569
1.121212	1.0582
1.151515	1.0566
1.181818	1.0594
1.212121	1.0598
1.242424	1.0655
1.272727	1.0580
1.303030	1.0537
1.333333	1.0514
1.363636	1.0425
1.393939	1.0299
1.424242	1.0179
1.454545	1.0183
1.484848	1.0102
1.515152	1.0106
1.545455	1.0138
1.575758	1.0199
1.606061	1.0324
1.636364	1.0356
1.666667	1.0511
1.696970	1.0584
1.727273	1.0561
1.757576	1.0591
1.787879	1.0573
1.818182	1.0594
1.848485	1.0562
1.878788	1.0617
1.909091	1.0521
1.939394	1.0568
1.969697	1.0587
2.000000	1.0488
2.030303	1.0521
2.060606	1.0542
2.090909	1.0510
2.121212	1.0520
2.151515	1.0496
2.181818	1.0439
2.212121	1.0463
2.242424	1.0436
2.272727	1.0451
2.303030	1.0378
2.333333	1.0307
2.363636	1.0291
2.393939	1.0272
2.424242	1.0258
2.454545	1.0200
2.484848	1.0206
2.515152	1.0189
2.545455	1.0172
2.575758	1.0110
2.606061	1.0059
2.636364	1.0046
2.666667	0.9937
2.696970	1.0001
2.727273	0.9965
2.757576	0.9922
2.787879	0.9725
2.818182	0.9362
2.848485	0.8781
2.878788	0.8297
2.909091	0.7834
2.939394	0.7341
2.969697	0.7107
3.000000	0.7009
