0.000000	0.9598
0.030303	0.9696
0.060606	0.9839
0.090909	0.9884
0.121212	0.9887
0.151515	0.9835
0.181818	0.9856
0.212121	0.9850
0.242424	0.9876
0.272727	0.9918
0.303030	0.9875
0.333333	0.9958
0.363636	0.9923
0.393939	0.9990
0.424242	0.9914
0.454545	0.9974
0.484848	0.9947
0.515152	1.0013
0.545455	0.9942
0.575758	0.9978
0.606061	1.0005
0.636364	0.9967
0.666667	1.0021
0.696970	1.0016
0.727273	0.9976
0.757576	1.0075
0.787879	1.0071
0.818182	1.0012
0.848485	1.0028
0.878788	1.0044
0.909091	1.0062
0.939394	1.0056
0.969697	1.0059
1.000000	1.0106
1.030303	1.0123
1.060606	1.0045
1.090909	1.0084
1.121212	1.0124
1.151515	1.0027
1.181818	1.0108
1.212121	1.0116
1.242424	1.0102
1.272727	1.0116
1.303030	1.0136
1.333333	1.0115
1.363636	1.0068
1.393939	1.0154
1.424242	1.0130
1.454545	1.0127
1.484848	1.0085
1.515152	1.0087
1.545455	1.0072
1.575758	1.0146
1.606061	1.0123
1.636364	1.0078
1.666667	1.0077
1.696970	1.0088
1.727273	1.0125
1.757576	1.0102
1.787879	1.0104
1.818182	1.0143
1.848485	1.0105
1.878788	1.0121
1.909091	1.0042
1.939394	1.0033
1.969697	1.0078
2.000000	1.0060
2.030303	1.0134
2.060606	1.0066
2.090909	1.0062
2.121212	1.0060
2.151515	1.0059
2.181818	1.0034
2.212121	0.9989
2.242424	1.0098
2.272727	0.9952
2.303030	0.9997
2.333333	0.9998
2.363636	1.0021
2.393939	1.0040
2.424242	1.0027
2.454545	0.9989
2.484848	0.9977
2.515152	0.9984
2.545455	0.9967
2.575758	0.9908
2.606061	0.9910
2.636364	0.9924
2.666667	0.9911
2.696970	0.9949
2.727273	0.9906
2.757576	0.9951
2.787879	0.9878
2.818182	0.9870
2.848485	0.9800
2.878788	0.9920
2.909091	0.9828
2.939394	0.9834
2.969697	0.9755
3.000000	0.9708
