0.000000	0.9890
0.030303	0.9922
0.060606	0.9930
0.090909	0.9927
0.121212	0.9859
0.151515	0.9909
0.181818	0.9878
0.212121	0.9938
0.242424	0.9963
0.272727	0.9905
0.303030	0.9968
0.333333	0.9893
0.363636	0.9943
0.393939	0.9960
0.424242	0.9892
0.454545	0.9981
0.484848	0.9895
0.515152	0.9982
0.545455	0.9925
0.575758	0.9913
0.606061	0.9966
0.636364	0.9963
0.666667	1.0027
0.696970	0.9985
0.727273	1.0000
0.757576	1.0044
0.787879	1.0031
0.818182	0.9939
0.848485	0.9989
0.878788	1.0004
0.909091	1.0015
0.939394	1.0047
0.969697	1.0052
1.000000	1.0110
1.030303	1.0068
1.060606	1.0069
1.090909	1.0059
1.121212	1.0036
1.151515	1.0024
1.181818	1.0059
1.212121	1.0078
1.242424	1.0055
1.272727	1.0095
1.303030	1.0062
1.333333	1.0121
1.363636	1.0131
1.393939	1.0088
1.424242	1.0068
1.454545	1.0112
1.484848	1.0111
1.515152	1.0106
1.545455	1.0113
1.575758	1.0101
1.606061	1.0134
1.636364	1.0102
1.666667	1.0105
1.696970	1.0081
1.727273	1.0083
1.757576	1.0110
1.787879	1.0093
1.818182	1.0086
1.848485	1.0072
1.878788	1.0085
1.909091	1.0087
1.939394	1.0029
1.969697	1.0070
2.000000	1.0019
2.030303	1.0009
2.060606	1.0044
2.090909	1.0070
2.121212	0.9980
2.151515	0.9954
2.181818	0.9963
2.212121	1.0068
2.242424	1.0007
2.272727	1.0003
2.303030	0.9998
2.333333	1.0022
2.363636	1.0015
2.393939	0.9926
2.424242	0.9953
2.454545	0.9968
2.484848	0.9970
2.515152	0.9930
2.545455	0.9943
2.575758	0.9913
2.606061	0.9916
2.636364	0.9921
2.666667	0.9886
2.696970	0.9946
2.727273	0.9930
2.757576	0.9945
2.787879	0.9909
2.818182	0.9928
2.848485	0.9915
2.878788	0.9926
2.909091	0.9917
2.939394	0.9904
2.969697	0.9924
3.000000	0.9942
