0.000000	0.8315
0.030303	0.8364
0.060606	0.8668
0.090909	0.9076
0.121212	0.9452
0.151515	0.9827
0.181818	0.9895
0.212121	0.9918
0.242424	0.9945
0.272727	0.9888
0.303030	0.9945
0.333333	0.9885
0.363636	0.9937
0.393939	0.9942
0.424242	0.9986
0.454545	0.9973
0.484848	0.9949
0.515152	1.0027
0.545455	1.0054
0.575758	1.0006
0.606061	1.0046
0.636364	1.0087
0.666667	1.0109
0.696970	1.0142
0.727273	1.0098
0.757576	1.0175
0.787879	1.0157
0.818182	1.0169
0.848485	1.0182
0.878788	1.0220
0.909091	1.0206
0.939394	1.0226
0.969697	1.0237
1.000000	1.0307
1.030303	1.0215
1.060606	1.0273
1.090909	1.0291
1.121212	1.0288
1.151515	1.0272
1.181818	1.0302
1.212121	1.0324
1.242424	1.0343
1.272727	1.0338
1.303030	1.0320
1.333333	1.0373
1.363636	1.0365
1.393939	1.0315
1.424242	1.0340
1.454545	1.0159
1.484848	1.0227
1.515152	1.0218
1.545455	1.0236
1.575758	1.0315
1.606061	1.0301
1.636364	1.0367
1.666667	1.0356
1.696970	1.0333
1.727273	1.0300
1.757576	1.0355
1.787879	1.0269
1.818182	1.0316
1.848485	1.0295
1.878788	1.0263
1.909091	1.0287
1.939394	1.0254
1.969697	1.0290
2.000000	1.0197
2.030303	1.0188
2.060606	1.0196
2.090909	1.0200
2.121212	1.0130
2.151515	1.0205
2.181818	1.0138
2.212121	1.0139
2.242424	1.0113
2.272727	1.0121
2.303030	1.0145
2.333333	1.0035
2.363636	1.0089
2.393939	1.0049
2.424242	1.0058
2.454545	1.0008
2.484848	1.0014
2.515152	0.9993
2.545455	0.9942
2.575758	0.9961
2.606061	0.9968
2.636364	0.9936
2.666667	0.9911
2.696970	0.9904
2.727273	0.9977
2.757576	0.9896
2.787879	0.9937
2.818182	0.9897
2.848485	0.9828
2.878788	0.9455
2.909091	0.9086
2.939394	0.8707
2.969697	0.8410
3.000000	0.8254
