0.000000	0.9885
0.030303	0.9871
0.060606	0.9910
0.090909	0.9868
0.121212	0.9924
0.151515	0.9827
0.181818	0.9933
0.212121	0.9921
0.242424	0.9974
0.272727	0.9940
0.303030	0.9904
0.333333	0.9918
0.363636	0.9975
0.393939	0.9888
0.424242	0.9925
0.454545	0.9973
0.484848	0.9972
0.515152	0.9908
0.545455	1.0030
0.575758	1.0009
0.606061	0.9980
0.636364	0.9962
0.666667	0.9972
0.696970	0.9949
0.727273	1.0065
0.757576	1.0052
0.787879	1.0010
0.818182	1.0040
0.848485	1.0010
0.878788	1.0014
0.909091	1.0036
0.939394	0.9995
0.969697	1.0042
1.000000	1.0053
1.030303	1.0061
1.060606	1.0047
1.090909	1.0075
1.121212	1.0056
1.151515	1.0099
1.181818	1.0067
1.212121	1.0129
1.242424	1.0027
1.272727	1.0151
1.303030	1.0112
1.333333	1.0099
1.363636	1.0059
1.393939	1.0064
1.424242	1.0148
1.454545	1.0076
1.484848	1.0080
1.515152	1.0100
1.545455	1.0089
1.575758	1.0037
1.606061	1.0101
1.636364	1.0049
1.666667	1.0119
1.696970	1.0168
1.727273	1.0036
1.757576	1.0111
1.787879	1.0095
1.818182	1.0063
1.848485	1.0032
1.878788	1.0033
1.909091	1.0065
1.939394	1.0038
1.969697	1.0039
2.000000	1.0009
2.030303	1.0047
2.060606	0.9982
2.090909	1.0046
2.121212	1.0006
2.151515	1.0023
2.181818	1.0007
2.212121	0.9998
2.242424	0.9989
2.272727	0.9941
2.303030	1.0023
2.333333	1.0010
2.363636	1.0041
2.393939	0.9908
2.424242	1.0019
2.454545	0.9975
2.484848	0.9942
2.515152	0.9938
2.545455	0.9968
2.575758	0.9954
2.606061	0.9959
2.636364	0.9894
2.666667	0.9942
2.696970	0.9936
2.727273	1.0007
2.757576	0.9913
2.787879	0.9916
2.818182	0.9941
2.848485	0.9913
2.878788	0.9855
2.909091	0.9916
2.939394	0.9946
2.969697	0.9879
3.000000	0.9897
