0.000000	0.7075
0.030303	0.7187
0.060606	0.7472
0.090909	0.7853
0.121212	0.8324
0.151515	0.8806
0.181818	0.9273
0.212121	0.9634
0.242424	1.0003
0.272727	1.0026
0.303030	1.0085
0.333333	1.0061
0.363636	1.0108
0.393939	1.0198
0.424242	1.0259
0.454545	1.0247
0.484848	1.0244
0.515152	1.0329
0.545455	1.0324
0.575758	1.0362
0.606061	1.0396
0.636364	1.0428
0.666667	1.0466
0.696970	1.0449
0.727273	1.0460
0.757576	1.0541
0.787879	1.0560
0.818182	1.0565
0.848485	1.0551
0.878788	1.0558
0.909091	1.0551
0.939394	1.0575
0.969697	1.0527
1.000000	1.0534
1.030303	1.0491
1.060606	1.0461
1.090909	1.0459
1.121212	1.0510
1.151515	1.0527
1.181818	1.0472
1.212121	1.0468
1.242424	1.0465
1.272727	1.0457
1.303030	1.0396
1.333333	1.0266
1.363636	1.0188
1.393939	1.0100
1.424242	1.0005
1.454545	0.9926
1.484848	0.9945
1.515152	0.9848
1.545455	0.9973
1.575758	1.0044
1.606061	1.0086
1.636364	1.0229
1.666667	1.0288
1.696970	1.0353
1.727273	1.0428
1.757576	1.0448
1.787879	1.0406
1.818182	1.0502
1.848485	1.0487
1.878788	1.0478
1.909091	1.0492
1.939394	1.0588
1.969697	1.0510
2.000000	1.0508
2.030303	1.0564
2.060606	1.0585
2.090909	1.0468
2.121212	1.0522
2.151515	1.0536
2.181818	1.0525
2.212121	1.0481
2.242424	1.0510
2.272727	1.0452
2.303030	1.0444
2.333333	1.0472
2.363636	1.0427
2.393939	1.0398
2.424242	1.0345
2.454545	1.0306
2.484848	1.0352
2.515152	1.0249
2.545455	1.0253
2.575758	1.0202
2.606061	1.0159
2.636364	1.0123
2.666667	1.0114
2.696970	1.0003
2.727273	1.0037
2.757576	0.9944
2.787879	0.9652
2.818182	0.9324
2.848485	0.8808
2.878788	0.8369
2.909091	0.7798
2.939394	0.7448
2.969697	0.7236
3.000000	0.7066
