0.000000	0.9913
0.030303	0.9917
0.060606	0.9881
0.090909	0.9917
0.121212	0.9908
0.151515	0.9875
0.181818	0.9839
0.212121	0.9875
0.242424	0.9845
0.272727	0.9887
0.303030	0.9953
0.333333	0.9897
0.363636	0.9910
0.393939	0.9954
0.424242	0.9882
0.454545	0.9895
0.484848	0.9924
0.515152	0.9921
0.545455	0.9979
0.575758	0.9967
0.606061	0.9939
0.636364	0.9991
0.666667	0.9993
0.696970	0.9967
0.727273	1.0029
0.757576	0.9966
0.787879	0.9943
0.818182	0.9989
0.848485	1.0007
0.878788	1.0107
0.909091	1.0035
0.939394	1.0023
0.969697	1.0059
1.000000	1.0046
1.030303	1.0086
1.060606	1.0068
1.090909	1.0074
1.121212	1.0067
1.151515	1.0127
1.181818	1.0078
1.212121	1.0120
1.242424	1.0090
1.272727	1.0129
1.303030	1.0092
1.333333	1.0118
1.363636	1.0111
1.393939	1.0123
1.424242	1.0112
1.454545	1.0109
1.484848	1.0151
1.515152	1.0090
1.545455	1.0143
1.575758	1.0144
1.606061	1.0113
1.636364	1.0155
1.666667	1.0104
1.696970	1.0084
1.727273	1.0106
1.757576	1.0067
1.787879	1.0086
1.818182	1.0086
1.848485	1.0019
1.878788	1.0102
1.909091	1.0062
1.939394	1.0044
1.969697	1.0088
2.000000	1.0056
2.030303	1.0068
2.060606	1.0019
2.090909	1.0055
2.121212	1.0029
2.151515	1.0015
2.181818	1.0055
2.212121	1.0028
2.242424	1.0021
2.272727	0.9981
2.303030	0.9969
2.333333	0.9989
2.363636	1.0002
2.393939	0.9953
2.424242	0.9955
2.454545	0.9985
2.484848	0.9981
2.515152	0.9921
2.545455	0.9887
2.575758	0.9942
2.606061	0.9941
2.636364	0.9922
2.666667	0.9913
2.696970	0.9890
2.727273	0.9923
2.757576	0.9881
2.787879	0.9877
2.818182	0.9918
2.848485	0.9901
2.878788	0.9836
2.909091	0.9922
2.939394	0.9948
2.969697	0.9940
3.000000	0.9895
