0.000000	0.9792
0.030303	0.9811
0.060606	0.9864
0.090909	0.9845
0.121212	0.9914
0.151515	0.9869
0.181818	0.9901
0.212121	0.9891
0.242424	0.9903
0.272727	0.9886
0.303030	0.9882
0.333333	0.9851
0.363636	0.9925
0.393939	0.9938
0.424242	0.9941
0.454545	0.9938
0.484848	0.9954
0.515152	0.9974
0.545455	0.9972
0.575758	0.9964
0.606061	0.9974
0.636364	0.9990
0.666667	1.0018
0.696970	1.0011
0.727273	0.9990
0.757576	1.0048
0.787879	1.0047
0.818182	1.0029
0.848485	1.0028
0.878788	1.0069
0.909091	1.0072
0.939394	1.0061
0.969697	1.0048
1.000000	1.0049
1.030303	1.0074
1.060606	1.0150
1.090909	1.0100
1.121212	1.0117
1.151515	1.0078
1.181818	1.0077
1.212121	1.0121
1.242424	1.0123
1.272727	1.0055
1.303030	1.0108
1.333333	1.0108
1.363636	1.0195
1.393939	1.0141
1.424242	1.0095
1.454545	1.0126
1.484848	1.0100
1.515152	1.0141
1.545455	1.0115
1.575758	1.0102
1.606061	1.0059
1.636364	1.0115
1.666667	1.0131
1.696970	1.0118
1.727273	1.0142
1.757576	1.0095
1.787879	1.0103
1.818182	1.0029
1.848485	1.0122
1.878788	1.0085
1.909091	1.0084
1.939394	1.0028
1.969697	1.0095
2.000000	1.0079
2.030303	1.0025
2.060606	1.0076
2.090909	1.0020
2.121212	1.0057
2.151515	1.0073
2.181818	1.0020
2.212121	1.0022
2.242424	1.0050
2.272727	0.9969
2.303030	1.0016
2.333333	0.9992
2.363636	1.0017
2.393939	0.9964
2.424242	0.9987
2.454545	0.9951
2.484848	0.9915
2.515152	0.9903
2.545455	0.9949
2.575758	0.9970
2.606061	0.9926
2.636364	0.9916
2.666667	0.9884
2.696970	0.9909
2.727273	0.9918
2.757576	0.9824
2.787879	0.9842
2.818182	0.9895
2.848485	0.9883
2.878788	0.9860
2.909091	0.9860
2.939394	0.9888
2.969697	0.9800
3.000000	0.9759
