0.000000	0.8897
0.030303	0.9025
0.060606	0.9274
0.090909	0.9566
0.121212	0.9859
0.151515	0.9905
0.181818	0.9921
0.212121	0.9945
0.242424	0.9952
0.272727	0.9917
0.303030	0.9897
0.333333	0.9985
0.363636	1.0053
0.393939	0.9909
0.424242	0.9990
0.454545	1.0048
0.484848	1.0050
0.515152	1.0029
0.545455	1.0023
0.575758	1.0138
0.606061	1.0052
0.636364	1.0083
0.666667	1.0120
0.696970	1.0118
0.727273	1.0093
0.757576	1.0130
0.787879	1.0121
0.818182	1.0192
0.848485	1.0191
0.878788	1.0129
0.909091	1.0135
0.939394	1.0155
0.969697	1.0145
1.000000	1.0150
1.030303	1.0131
1.060606	1.0161
1.090909	1.0137
1.121212	1.0109
1.151515	1.0139
1.181818	1.0115
1.212121	1.0121
1.242424	1.0131
1.272727	1.0148
1.303030	1.0142
1.333333	1.0113
1.363636	1.0122
1.393939	1.0062
1.424242	1.0089
1.454545	1.0042
1.484848	1.0065
1.515152	1.0011
1.545455	1.0018
1.575758	1.0087
1.606061	1.0117
1.636364	1.0088
1.666667	1.0101
1.696970	1.0054
1.727273	1.0112
1.757576	1.0140
1.787879	1.0124
1.818182	1.0176
1.848485	1.0153
1.878788	1.0126
1.909091	1.0190
1.939394	1.0175
1.969697	1.0162
2.000000	1.0183
2.030303	1.0183
2.060606	1.0212
2.090909	1.0122
2.121212	1.0157
2.151515	1.0168
2.181818	1.0138
2.212121	1.0067
2.242424	1.0153
2.272727	1.0159
2.303030	1.0113
2.333333	1.0107
2.363636	1.0080
2.393939	1.0067
2.424242	1.0105
2.454545	1.0023
2.484848	1.0122
2.515152	1.0005
2.545455	1.0014
2.575758	1.0012
2.606061	0.9978
2.636364	1.0024
2.666667	0.9923
2.696970	0.9952
2.727273	0.9922
2.757576	0.9988
2.787879	0.9824
2.818182	0.9912
2.848485	0.9907
2.878788	0.9848
2.909091	0.9500
2.939394	0.9223
2.969697	0.9075
3.000000	0.8878
