0.000000	0.7241
0.030303	0.7341
0.060606	0.7585
0.090909	0.7972
0.121212	0.8416
0.151515	0.8923
0.181818	0.9318
0.212121	0.9762
0.242424	1.0001
0.272727	1.0054
0.303030	1.0087
0.333333	1.0096
0.363636	1.0183
0.393939	1.0188
0.424242	1.0226
0.454545	1.0225
0.484848	1.0292
0.515152	1.0306
0.545455	1.0380
0.575758	1.0412
0.606061	1.0386
0.636364	1.0446
0.666667	1.0502
0.696970	1.0519
0.727273	1.0531
0.757576	1.0573
0.787879	1.0500
0.818182	1.0581
0.848485	1.0581
0.878788	1.0605
0.909091	1.0570
0.939394	1.0580
0.969697	1.0618
1.000000	1.0541
1.030303	1.0545
1.060606	1.0490
1.090909	1.0489
1.121212	1.0467
1.151515	1.0409
1.181818	1.0372
1.212121	1.0365
1.242424	1.0233
1.272727	1.0225
1.303030	1.0243
1.333333	1.0187
1.363636	1.0030
1.393939	0.9943
1.424242	0.9881
1.454545	0.9800
1.484848	0.9774
1.515152	0.9728
1.545455	0.9840
1.575758	0.9838
1.606061	0.9902
1.636364	1.0051
1.666667	1.0122
1.696970	1.0260
1.727273	1.0261
1.757576	1.0364
1.787879	1.0387
1.818182	1.0384
1.848485	1.0415
1.878788	1.0392
1.909091	1.0449
1.939394	1.0494
1.969697	1.0501
2.000000	1.0515
2.030303	1.0516
2.060606	1.0524
2.090909	1.0553
2.121212	1.0579
2.151515	1.0559
2.181818	1.0611
2.212121	1.0545
2.242424	1.0550
2.272727	1.0554
2.303030	1.0458
2.333333	1.0504
2.363636	1.0493
2.393939	1.0497
2.424242	1.0413
2.454545	1.0399
2.484848	1.0320
2.515152	1.0277
2.545455	1.0254
2.575758	1.0219
2.606061	1.0176
2.636364	1.0089
2.666667	1.0147
2.696970	1.0066
2.727273	1.0125
2.757576	1.0011
2.787879	0.9759
2.818182	0.9352
2.848485	0.8946
2.878788	0.8420
2.909091	0.7980
2.939394	0.7631
2.969697	0.7325
3.000000	0.7247
