0.000000	0.7585
0.030303	0.7681
0.060606	0.7950
0.090909	0.8281
0.121212	0.8728
0.151515	0.9156
0.181818	0.9582
0.212121	0.9840
0.242424	0.9962
0.272727	0.9962
0.303030	0.9997
0.333333	1.0071
0.363636	1.0078
0.393939	1.0076
0.424242	1.0100
0.454545	1.0183
0.484848	1.0192
0.515152	1.0192
0.545455	1.0214
0.575758	1.0254
0.606061	1.0292
0.636364	1.0291
0.666667	1.0305
0.696970	1.0399
0.727273	1.0370
0.757576	1.0375
0.787879	1.0405
0.818182	1.0442
0.848485	1.0357
0.878788	1.0433
0.909091	1.0435
0.939394	1.0445
0.969697	1.0401
1.000000	1.0488
1.030303	1.0419
1.060606	1.0407
1.090909	1.0390
1.121212	1.0400
1.151515	1.0426
1.181818	1.0397
1.212121	1.0385
1.242424	1.0324
1.272727	1.0442
1.303030	1.0367
1.333333	1.0285
1.363636	1.0239
1.393939	1.0157
1.424242	1.0112
1.454545	1.0026
1.484848	0.9915
1.515152	0.9984
1.545455	1.0003
1.575758	1.0061
1.606061	1.0064
1.636364	1.0256
1.666667	1.0302
1.696970	1.0351
1.727273	1.0351
1.757576	1.0432
1.787879	1.0410
1.818182	1.0358
1.848485	1.0382
1.878788	1.0404
1.909091	1.0384
1.939394	1.0340
1.969697	1.0405
2.000000	1.0416
2.030303	1.0455
2.060606	1.0444
2.090909	1.0427
2.121212	1.0448
2.151515	1.0390
2.181818	1.0388
2.212121	1.0334
2.242424	1.0398
2.272727	1.0355
2.303030	1.0318
2.333333	1.0354
2.363636	1.0277
2.393939	1.0264
2.424242	1.0173
2.454545	1.0253
2.484848	1.0173
2.515152	1.0150
2.545455	1.0145
2.575758	1.0116
2.606061	1.0057
2.636364	1.0039
2.666667	1.0027
2.696970	0.9993
2.727273	0.9959
2.757576	0.9936
2.787879	0.9903
2.818182	0.9595
2.848485	0.9187
2.878788	0.8745
2.909091	0.8320
2.939394	0.7961
2.969697	0.7703
3.000000	0.7602
