0.000000	0.9650
0.030303	0.9678
0.060606	0.9824
0.090909	0.9806
0.121212	0.9874
0.151515	0.9847
0.181818	0.9859
0.212121	0.9858
0.242424	0.9895
0.272727	0.9911
0.303030	0.9917
0.333333	0.9932
0.363636	0.9874
0.393939	0.9926
0.424242	0.9902
0.454545	0.9927
0.484848	0.9952
0.515152	0.9973
0.545455	0.9977
0.575758	0.9961
0.606061	0.9930
0.636364	0.9942
0.666667	0.9974
0.696970	1.0007
0.727273	1.0033
0.757576	0.9982
0.787879	0.9978
0.818182	0.9990
0.848485	1.0072
0.878788	1.0063
0.909091	1.0083
0.939394	1.0066
0.969697	1.0042
1.000000	1.0156
1.030303	1.0051
1.060606	1.0067
1.090909	1.0180
1.121212	1.0122
1.151515	1.0137
1.181818	1.0127
1.212121	1.0205
1.242424	1.0131
1.272727	1.0140
1.303030	1.0146
1.333333	1.0067
1.363636	1.0158
1.393939	1.0135
1.424242	1.0139
1.454545	1.0167
1.484848	1.0171
1.515152	1.0165
1.545455	1.0116
1.575758	1.0132
1.606061	1.0155
1.636364	1.0117
1.666667	1.0186
1.696970	1.0150
1.727273	1.0105
1.757576	1.0154
1.787879	1.0159
1.818182	1.0189
1.848485	1.0095
1.878788	1.0124
1.909091	1.0172
1.939394	1.0079
1.969697	1.0076
2.000000	1.0098
2.030303	1.0153
2.060606	1.0090
2.090909	1.0062
2.121212	1.0014
2.151515	0.9982
2.181818	1.0000
2.212121	0.9998
2.242424	0.9989
2.272727	1.0025
2.303030	0.9989
2.333333	1.0034
2.363636	0.9918
2.393939	0.9951
2.424242	0.9949
2.454545	0.9942
2.484848	0.9934
2.515152	0.9891
2.545455	0.9909
2.575758	0.9939
2.606061	0.9931
2.636364	0.9927
2.666667	0.9911
2.696970	0.9882
2.727273	0.9854
2.757576	0.9935
2.787879	0.9847
2.818182	0.9934
2.848485	0.9859
2.878788	0.9884
2.909091	0.9868
2.939394	0.9798
2.969697	0.9701
3.000000	0.9622
