0.000000	0.9704
0.030303	0.9810
0.060606	0.9892
0.090909	0.9902
0.121212	0.9890
0.151515	0.9888
0.181818	0.9856
0.212121	0.9892
0.242424	0.9908
0.272727	0.9917
0.303030	0.9937
0.333333	0.9948
0.363636	0.9942
0.393939	0.9953
0.424242	0.9943
0.454545	0.9939
0.484848	0.9970
0.515152	0.9932
0.545455	0.9976
0.575758	1.0001
0.606061	1.0012
0.636364	0.9990
0.666667	0.9989
0.696970	0.9976
0.727273	1.0079
0.757576	1.0050
0.787879	1.0041
0.818182	1.0066
0.848485	1.0048
0.878788	1.0020
0.909091	1.0062
0.939394	1.0070
0.969697	1.0026
1.000000	1.0089
1.030303	1.0064
1.060606	1.0109
1.090909	1.0064
1.121212	1.0068
1.151515	1.0091
1.181818	1.0049
1.212121	1.0052
1.242424	1.0087
1.272727	1.0110
1.303030	1.0093
1.333333	1.0068
1.363636	1.0084
1.393939	1.0030
1.424242	1.0040
1.454545	1.0085
1.484848	1.0106
1.515152	1.0094
1.545455	1.0131
1.575758	1.0037
1.606061	1.0104
1.636364	1.0122
1.666667	1.0113
1.696970	1.0111
1.727273	1.0078
1.757576	1.0059
1.787879	1.0149
1.818182	1.0082
1.848485	1.0090
1.878788	1.0020
1.909091	1.0067
1.939394	1.0090
1.969697	1.0072
2.000000	1.0066
2.030303	1.0044
2.060606	1.0037
2.090909	1.0041
2.121212	1.0052
2.151515	1.0019
2.181818	1.0040
2.212121	1.0082
2.242424	1.0051
2.272727	1.0024
2.303030	1.0018
2.333333	1.0035
2.363636	0.9987
2.393939	1.0009
2.424242	0.9975
2.454545	1.0029
2.484848	1.0015
2.515152	0.9892
2.545455	0.9938
2.575758	0.9934
2.606061	0.9964
2.636364	0.9941
2.666667	0.9953
2.696970	0.9932
2.727273	0.9851
2.757576	0.9955
2.787879	0.9836
2.818182	0.9935
2.848485	0.9906
2.878788	0.9881
2.909091	0.9893
2.939394	0.9860
2.969697	0.9695
3.000000	0.9777
