0.000000	0.7423
0.030303	0.7475
0.060606	0.7797
0.090909	0.8235
0.121212	0.8678
0.151515	0.9169
0.181818	0.9569
0.212121	0.9900
0.242424	1.0027
0.272727	1.0008
0.303030	1.0063
0.333333	1.0139
0.363636	1.0088
0.393939	1.0110
0.424242	1.0140
0.454545	1.0168
0.484848	1.0162
0.515152	1.0166
0.545455	1.0170
0.575758	1.0258
0.606061	1.0316
0.636364	1.0293
0.666667	1.0312
0.696970	1.0350
0.727273	1.0320
0.757576	1.0375
0.787879	1.0399
0.818182	1.0434
0.848485	1.0421
0.878788	1.0364
0.909091	1.0358
0.939394	1.0452
0.969697	1.0421
1.000000	1.0428
1.030303	1.0417
1.060606	1.0424
1.090909	1.0403
1.121212	1.0391
1.151515	1.0372
1.181818	1.0444
1.212121	1.0402
1.242424	1.0406
1.272727	1.0438
1.303030	1.0417
1.333333	1.0293
1.363636	1.0236
1.393939	1.0152
1.424242	1.0109
1.454545	1.0099
1.484848	1.0068
1.515152	1.0008
1.545455	1.0068
1.575758	1.0115
1.606061	1.0187
1.636364	1.0277
1.666667	1.0333
1.696970	1.0375
1.727273	1.0408
1.757576	1.0355
1.787879	1.0372
1.818182	1.0394
1.848485	1.0406
1.878788	1.0410
1.909091	1.0409
1.939394	1.0445
1.969697	1.0466
2.000000	1.0456
2.030303	1.0376
2.060606	1.0403
2.090909	1.0461
2.121212	1.0428
2.151515	1.0423
2.181818	1.0389
2.212121	1.0405
2.242424	1.0333
2.272727	1.0327
2.303030	1.0348
2.333333	1.0351
2.363636	1.0303
2.393939	1.0258
2.424242	1.0276
2.454545	1.0240
2.484848	1.0189
2.515152	1.0186
2.545455	1.0164
2.575758	1.0155
2.606061	1.0078
2.636364	1.0095
2.666667	1.0079
2.696970	1.0047
2.727273	1.0025
2.757576	0.9986
2.787879	0.9902
2.818182	0.9578
2.848485	0.9213
2.878788	0.8653
2.909091	0.8180
2.939394	0.7760
2.969697	0.7476
3.000000	0.7369
