0.000000	0.9922
0.030303	0.9912
0.060606	0.9897
0.090909	0.9939
0.121212	0.9987
0.151515	0.9910
0.181818	0.9917
0.212121	0.9915
0.242424	0.9919
0.272727	0.9979
0.303030	0.9946
0.333333	0.9935
0.363636	0.9945
0.393939	0.9956
0.424242	0.9967
0.454545	0.9959
0.484848	0.9963
0.515152	0.9992
0.545455	0.9974
0.575758	0.9976
0.606061	0.9986
0.636364	0.9978
0.666667	0.9988
0.696970	1.0001
0.727273	1.0010
0.757576	1.0029
0.787879	0.9974
0.818182	1.0042
0.848485	0.9998
0.878788	1.0043
0.909091	1.0092
0.939394	1.0088
0.969697	1.0015
1.000000	1.0016
1.030303	1.0017
1.060606	1.0073
1.090909	1.0029
1.121212	1.0005
1.151515	1.0031
1.181818	1.0101
1.212121	1.0093
1.242424	1.0130
1.272727	1.0044
1.303030	1.0068
1.333333	1.0082
1.363636	1.0028
1.393939	1.0112
1.424242	1.0069
1.454545	1.0117
1.484848	1.0067
1.515152	1.0108
1.545455	1.0052
1.575758	1.0111
1.606061	1.0116
1.636364	1.0069
1.666667	1.0075
1.696970	1.0059
1.727273	1.0068
1.757576	1.0029
1.787879	1.0016
1.818182	1.0089
1.848485	1.0024
1.878788	1.0017
1.909091	1.0030
1.939394	1.0130
1.969697	1.0004
2.000000	1.0063
2.030303	1.0022
2.060606	1.0041
2.090909	1.0025
2.121212	1.0051
2.151515	1.0006
2.181818	1.0041
2.212121	1.0037
2.242424	1.0015
2.272727	0.9985
2.303030	1.0012
2.333333	0.9931
2.363636	0.9992
2.393939	0.9987
2.424242	0.9943
2.454545	0.9956
2.484848	0.9917
2.515152	0.9902
2.545455	0.9914
2.575758	0.9938
2.606061	0.9960
2.636364	0.9900
2.666667	0.9936
2.696970	0.9900
2.727273	0.9957
2.757576	0.9944
2.787879	0.9914
2.818182	0.9945
2.848485	0.9908
2.878788	0.9955
2.909091	0.9928
2.939394	0.9947
2.969697	0.9845
3.000000	0.9949
