0.000000	0.9899
0.030303	0.9915
0.060606	0.9887
0.090909	0.9846
0.121212	0.9869
0.151515	0.9900
0.181818	0.9874
0.212121	0.9924
0.242424	0.9896
0.272727	0.9902
0.303030	0.9879
0.333333	0.9934
0.363636	0.9933
0.393939	0.9941
0.424242	0.9949
0.454545	0.9966
0.484848	0.9967
0.515152	0.9949
0.545455	1.0017
0.575758	0.9995
0.606061	0.9981
0.636364	1.0010
0.666667	0.9983
0.696970	1.0005
0.727273	1.0057
0.757576	0.9964
0.787879	1.0024
0.818182	1.0012
0.848485	1.0058
0.878788	1.0025
0.909091	1.0022
0.939394	1.0011
0.969697	1.0005
1.000000	1.0034
1.030303	1.0077
1.060606	1.0138
1.090909	1.0064
1.121212	1.0059
1.151515	1.0074
1.181818	1.0091
1.212121	1.0104
1.242424	1.0130
1.272727	1.0052
1.303030	1.0073
1.333333	1.0098
1.363636	1.0089
1.393939	1.0121
1.424242	1.0143
1.454545	1.0061
1.484848	1.0101
1.515152	1.0149
1.545455	1.0087
1.575758	1.0100
1.606061	1.0019
1.636364	1.0086
1.666667	1.0138
1.696970	1.0116
1.727273	1.0090
1.757576	1.0132
1.787879	1.0099
1.818182	1.0079
1.848485	1.0052
1.878788	1.0118
1.909091	1.0045
1.939394	1.0050
1.969697	1.0038
2.000000	1.0027
2.030303	1.0055
2.060606	1.0007
2.090909	1.0028
2.121212	1.0031
2.151515	1.0011
2.181818	0.9970
2.212121	1.0012
2.242424	1.0005
2.272727	1.0013
2.303030	1.0042
2.333333	1.0017
2.363636	0.9943
2.393939	1.0027
2.424242	0.9943
2.454545	0.9984
2.484848	0.9926
2.515152	0.9934
2.545455	0.9931
2.575758	0.9901
2.606061	0.9943
2.636364	0.9884
2.666667	0.9933
2.696970	0.9937
2.727273	0.9862
2.757576	0.9935
2.787879	0.9907
2.818182	0.9841
2.848485	0.9922
2.878788	0.9884
2.909091	0.9886
2.939394	0.9895
2.969697	0.9930
3.000000	0.9931
