0.000000	0.9911
0.030303	0.9865
0.060606	0.9959
0.090909	0.9931
0.121212	0.9945
0.151515	0.9959
0.181818	0.9918
0.212121	0.9876
0.242424	0.9939
0.272727	0.9897
0.303030	0.9924
0.333333	0.9970
0.363636	0.9958
0.393939	0.9964
0.424242	0.9932
0.454545	0.9993
0.484848	1.0004
0.515152	0.9960
0.545455	0.9996
0.575758	0.9994
0.606061	0.9984
0.636364	1.0012
0.666667	0.9994
0.696970	1.0060
0.727273	1.0048
0.757576	1.0057
0.787879	1.0007
0.818182	0.9998
0.848485	1.0060
0.878788	1.0035
0.909091	1.0033
0.939394	1.0053
0.969697	1.0059
1.000000	0.9934
1.030303	1.0005
1.060606	1.0054
1.090909	1.0066
1.121212	1.0014
1.151515	1.0064
1.181818	1.0082
1.212121	0.9998
1.242424	1.0110
1.272727	1.0044
1.303030	1.0144
1.333333	1.0088
1.363636	1.0049
1.393939	1.0062
1.424242	1.0095
1.454545	1.0080
1.484848	1.0079
1.515152	1.0159
1.545455	1.0039
1.575758	1.0055
1.606061	1.0079
1.636364	1.0075
1.666667	1.0028
1.696970	1.0061
1.727273	1.0036
1.757576	1.0030
1.787879	1.0055
1.818182	1.0068
1.848485	1.0069
1.878788	1.0149
1.909091	1.0045
1.939394	1.0049
1.969697	1.0053
2.000000	1.0079
2.030303	1.0046
2.060606	1.0031
2.090909	1.0049
2.121212	0.9975
2.151515	1.0036
2.181818	1.0021
2.212121	0.9996
2.242424	0.9957
2.272727	1.0015
2.303030	1.0004
2.333333	1.0002
2.363636	0.9968
2.393939	1.0011
2.424242	0.9940
2.454545	0.9941
2.484848	0.9975
2.515152	0.9927
2.545455	0.9933
2.575758	0.9968
2.606061	0.9955
2.636364	0.9898
2.666667	0.9893
2.696970	0.9964
2.727273	0.9895
2.757576	0.9946
2.787879	0.9945
2.818182	0.9907
2.848485	0.9854
2.878788	0.9909
2.909091	0.9883
2.939394	0.9922
2.969697	0.9932
3.000000	0.9908
