0.000000	0.7648
0.030303	0.7697
0.060606	0.7932
0.090909	0.8357
0.121212	0.8789
0.151515	0.9213
0.181818	0.9652
0.212121	0.9905
0.242424	0.9990
0.272727	0.9955
0.303030	0.9982
0.333333	1.0034
0.363636	1.0034
0.393939	1.0117
0.424242	1.0157
0.454545	1.0142
0.484848	1.0117
0.515152	1.0181
0.545455	1.0217
0.575758	1.0270
0.606061	1.0315
0.636364	1.0200
0.666667	1.0274
0.696970	1.0297
0.727273	1.0338
0.757576	1.0356
0.787879	1.0355
0.818182	1.0428
0.848485	1.0417
0.878788	1.0402
0.909091	1.0467
0.939394	1.0463
0.969697	1.0429
1.000000	1.0465
1.030303	1.0360
1.060606	1.0417
1.090909	1.0385
1.121212	1.0414
1.151515	1.0468
1.181818	1.0426
1.212121	1.0353
1.242424	1.0368
1.272727	1.0424
1.303030	1.0309
1.333333	1.0267
1.363636	1.0184
1.393939	1.0071
1.424242	1.0083
1.454545	1.0043
1.484848	0.9960
1.515152	0.9995
1.545455	0.9950
1.575758	1.0026
1.606061	1.0131
1.636364	1.0173
1.666667	1.0290
1.696970	1.0376
1.727273	1.0416
1.757576	1.0381
1.787879	1.0345
1.818182	1.0366
1.848485	1.0445
1.878788	1.0419
1.909091	1.0389
1.939394	1.0320
1.969697	1.0458
2.000000	1.0435
2.030303	1.0344
2.060606	1.0455
2.090909	1.0393
2.121212	1.0442
2.151515	1.0361
2.181818	1.0400
2.212121	1.0345
2.242424	1.0370
2.272727	1.0411
2.303030	1.0286
2.333333	1.0277
2.363636	1.0286
2.393939	1.0269
2.424242	1.0211
2.454545	1.0223
2.484848	1.0184
2.515152	1.0115
2.545455	1.0121
2.575758	1.0095
2.606061	1.0088
2.636364	1.0104
2.666667	1.0043
2.696970	1.0008
2.727273	0.9968
2.757576	0.9950
2.787879	0.9929
2.818182	0.9646
2.848485	0.9269
2.878788	0.8801
2.909091	0.8273
2.939394	0.7945
2.969697	0.7689
3.000000	0.7660
