0.000000	0.8758
0.030303	0.8868
0.060606	0.9105
0.090909	0.9507
0.121212	0.9783
0.151515	0.9869
0.181818	0.9890
0.212121	0.9843
0.242424	0.9905
0.272727	0.9841
0.303030	0.9863
0.333333	0.9934
0.363636	0.9876
0.393939	0.9938
0.424242	0.9886
0.454545	0.9934
0.484848	0.9971
0.515152	0.9952
0.545455	1.0035
0.575758	1.0038
0.606061	1.0018
0.636364	1.0020
0.666667	1.0049
0.696970	1.0019
0.727273	1.0034
0.757576	1.0074
0.787879	1.0114
0.818182	1.0128
0.848485	1.0075
0.878788	1.0092
0.909091	1.0090
0.939394	1.0142
0.969697	1.0184
1.000000	1.0201
1.030303	1.0172
1.060606	1.0189
1.090909	1.0236
1.121212	1.0247
1.151515	1.0217
1.181818	1.0214
1.212121	1.0293
1.242424	1.0286
1.272727	1.0296
1.303030	1.0348
1.333333	1.0336
1.363636	1.0262
1.393939	1.0320
1.424242	1.0271
1.454545	1.0219
1.484848	1.0199
1.515152	1.0241
1.545455	1.0277
1.575758	1.0295
1.606061	1.0300
1.636364	1.0283
1.666667	1.0304
1.696970	1.0280
1.727273	1.0319
1.757576	1.0232
1.787879	1.0269
1.818182	1.0263
1.848485	1.0229
1.878788	1.0236
1.909091	1.0127
1.939394	1.0174
1.969697	1.0194
2.000000	1.0144
2.030303	1.0179
2.060606	1.0203
2.090909	1.0144
2.121212	1.0147
2.151515	1.0086
2.181818	1.0142
2.212121	1.0056
2.242424	1.0056
2.272727	1.0070
2.303030	0.9988
2.333333	1.0016
2.363636	1.0007
2.393939	1.0007
2.424242	1.0012
2.454545	1.0010
2.484848	1.0063
2.515152	0.9934
2.545455	0.9886
2.575758	0.9919
2.606061	0.9930
2.636364	0.9925
2.666667	0.9861
2.696970	0.9911
2.727273	0.9823
2.757576	0.9801
2.787879	0.9814
2.818182	0.9818
2.848485	0.9848
2.878788	0.9784
2.909091	0.9482
2.939394	0.9132
2.969697	0.8856
3.000000	0.8781
