0.000000	0.7609
0.030303	0.7663
0.060606	0.7924
0.090909	0.8299
0.121212	0.8737
0.151515	0.9184
0.181818	0.9569
0.212121	0.9880
0.242424	1.0030
0.272727	1.0047
0.303030	1.0109
0.333333	1.0036
0.363636	1.0116
0.393939	1.0124
0.424242	1.0103
0.454545	1.0218
0.484848	1.0192
0.515152	1.0188
0.545455	1.0296
0.575758	1.0290
0.606061	1.0309
0.636364	1.0344
0.666667	1.0349
0.696970	1.0378
0.727273	1.0388
0.757576	1.0418
0.787879	1.0400
0.818182	1.0430
0.848485	1.0381
0.878788	1.0459
0.909091	1.0443
0.939394	1.0437
0.969697	1.0400
1.000000	1.0480
1.030303	1.0437
1.060606	1.0405
1.090909	1.0412
1.121212	1.0414
1.151515	1.0385
1.181818	1.0319
1.212121	1.0397
1.242424	1.0340
1.272727	1.0327
1.303030	1.0292
1.333333	1.0203
1.363636	1.0136
1.393939	1.0080
1.424242	0.9974
1.454545	0.9821
1.484848	0.9859
1.515152	0.9850
1.545455	0.9906
1.575758	0.9962
1.606061	1.0033
1.636364	1.0176
1.666667	1.0238
1.696970	1.0282
1.727273	1.0370
1.757576	1.0330
1.787879	1.0317
1.818182	1.0421
1.848485	1.0347
1.878788	1.0348
1.909091	1.0437
1.939394	1.0428
1.969697	1.0402
2.000000	1.0337
2.030303	1.0443
2.060606	1.0450
2.090909	1.0506
2.121212	1.0395
2.151515	1.0454
2.181818	1.0391
2.212121	1.0386
2.242424	1.0465
2.272727	1.0379
2.303030	1.0394
2.333333	1.0349
2.363636	1.0332
2.393939	1.0353
2.424242	1.0273
2.454545	1.0274
2.484848	1.0259
2.515152	1.0212
2.545455	1.0150
2.575758	1.0161
2.606061	1.0108
2.636364	1.0092
2.666667	1.0082
2.696970	1.0060
2.727273	0.9999
2.757576	0.9981
2.787879	0.9894
2.818182	0.9562
2.848485	0.9155
2.878788	0.8686
2.909091	0.8271
2.939394	0.7976
2.969697	0.7688
3.000000	0.7607
