0.000000	0.8485
0.030303	0.8468
0.060606	0.8788
0.090909	0.9157
0.121212	0.9557
0.151515	0.9843
0.181818	0.9956
0.212121	0.9869
0.242424	0.9879
0.272727	0.9944
0.303030	0.9980
0.333333	0.9985
0.363636	0.9998
0.393939	1.0055
0.424242	1.0019
0.454545	1.0013
0.484848	1.0109
0.515152	1.0053
0.545455	1.0080
0.575758	1.0125
0.606061	1.0108
0.636364	1.0107
0.666667	1.0195
0.696970	1.0178
0.727273	1.0172
0.757576	1.0177
0.787879	1.0156
0.818182	1.0233
0.848485	1.0133
0.878788	1.0184
0.909091	1.0259
0.939394	1.0195
0.969697	1.0222
1.000000	1.0228
1.030303	1.0233
1.060606	1.0204
1.090909	1.0270
1.121212	1.0244
1.151515	1.0165
1.181818	1.0209
1.212121	1.0206
1.242424	1.0246
1.272727	1.0235
1.303030	1.0247
1.333333	1.0186
1.363636	1.0169
1.393939	1.0125
1.424242	1.0060
1.454545	1.0033
1.484848	1.0020
1.515152	1.0103
1.545455	1.0043
1.575758	1.0114
1.606061	1.0169
1.636364	1.0230
1.666667	1.0211
1.696970	1.0219
1.727273	1.0167
1.757576	1.0237
1.787879	1.0207
1.818182	1.0246
1.848485	1.0232
1.878788	1.0234
1.909091	1.0279
1.939394	1.0237
1.969697	1.0248
2.000000	1.0261
2.030303	1.0195
2.060606	1.0221
2.090909	1.0172
2.121212	1.0231
2.151515	1.0177
2.181818	1.0245
2.212121	1.0188
2.242424	1.0181
2.272727	1.0196
2.303030	1.0136
2.333333	1.0174
2.363636	1.0156
2.393939	1.0102
2.424242	1.0088
2.454545	1.0068
2.484848	1.0024
2.515152	1.0050
2.545455	1.0081
2.575758	1.0029
2.606061	1.0055
2.636364	1.0029
2.666667	1.0019
2.696970	1.0005
2.727273	0.9935
2.757576	0.9897
2.787879	1.0016
2.818182	0.9948
2.848485	0.9850
2.878788	0.9528
2.909091	0.9114
2.939394	0.8808
2.969697	0.8498
3.000000	0.8385
