0.000000	0.8788
0.030303	0.8951
0.060606	0.9189
0.090909	0.9461
0.121212	0.9766
0.151515	0.9872
0.181818	0.9827
0.212121	0.9852
0.242424	0.9871
0.272727	0.9943
0.303030	0.9872
0.333333	0.9939
0.363636	0.9933
0.393939	0.9964
0.424242	0.9985
0.454545	0.9939
0.484848	1.0016
0.515152	0.9976
0.545455	1.0040
0.575758	0.9993
0.606061	1.0050
0.636364	1.0055
0.666667	1.0064
0.696970	1.0093
0.727273	1.0067
0.757576	1.0148
0.787879	1.0100
0.818182	1.0134
0.848485	1.0147
0.878788	1.0177
0.909091	1.0182
0.939394	1.0218
0.969697	1.0164
1.000000	1.0095
1.030303	1.0207
1.060606	1.0206
1.090909	1.0239
1.121212	1.0228
1.151515	1.0230
1.181818	1.0172
1.212121	1.0225
1.242424	1.0232
1.272727	1.0250
1.303030	1.0203
1.333333	1.0169
1.363636	1.0216
1.393939	1.0241
1.424242	1.0193
1.454545	1.0167
1.484848	1.0134
1.515152	1.0108
1.545455	1.0131
1.575758	1.0179
1.606061	1.0173
1.636364	1.0173
1.666667	1.0211
1.696970	1.0255
1.727273	1.0172
1.757576	1.0235
1.787879	1.0246
1.818182	1.0223
1.848485	1.0176
1.878788	1.0227
1.909091	1.0122
1.939394	1.0139
1.969697	1.0159
2.000000	1.0138
2.030303	1.0191
2.060606	1.0159
2.090909	1.0122
2.121212	1.0165
2.151515	1.0135
2.181818	1.0113
2.212121	1.0096
2.242424	1.0025
2.272727	1.0125
2.303030	1.0144
2.333333	1.0085
2.363636	1.0065
2.393939	1.0063
2.424242	1.0044
2.454545	1.0088
2.484848	1.0016
2.515152	0.9998
2.545455	0.9945
2.575758	1.0021
2.606061	0.9903
2.636364	0.9887
2.666667	0.9964
2.696970	0.9905
2.727273	0.9867
2.757576	0.9905
2.787879	0.9891
2.818182	0.9830
2.848485	0.9857
2.878788	0.9725
2.909091	0.9493
2.939394	0.9195
2.969697	0.8934
3.000000	0.8795
