0.000000	0.9726
0.030303	0.9840
0.060606	0.9810
0.090909	0.9816
0.121212	0.9821
0.151515	0.9891
0.181818	0.9812
0.212121	0.9880
0.242424	0.9865
0.272727	0.9886
0.303030	0.9877
0.333333	0.9832
0.363636	0.9906
0.393939	0.9908
0.424242	0.9928
0.454545	0.9901
0.484848	0.9913
0.515152	0.9908
0.545455	0.9922
0.575758	0.9919
0.606061	0.9969
0.636364	0.9942
0.666667	0.9900
0.696970	0.9994
0.727273	0.9995
0.757576	1.0005
0.787879	1.0023
0.818182	0.9967
0.848485	1.0036
0.878788	1.0073
0.909091	1.0027
0.939394	1.0052
0.969697	1.0127
1.000000	1.0078
1.030303	1.0120
1.060606	1.0111
1.090909	1.0087
1.121212	1.0144
1.151515	1.0185
1.181818	1.0102
1.212121	1.0134
1.242424	1.0102
1.272727	1.0131
1.303030	1.0190
1.333333	1.0195
1.363636	1.0217
1.393939	1.0211
1.424242	1.0159
1.454545	1.0186
1.484848	1.0121
1.515152	1.0180
1.545455	1.0173
1.575758	1.0204
1.606061	1.0178
1.636364	1.0131
1.666667	1.0204
1.696970	1.0215
1.727273	1.0186
1.757576	1.0106
1.787879	1.0093
1.818182	1.0188
1.848485	1.0098
1.878788	1.0137
1.909091	1.0112
1.939394	1.0113
1.969697	1.0069
2.000000	1.0043
2.030303	1.0045
2.060606	1.0073
2.090909	1.0015
2.121212	1.0014
2.151515	1.0033
2.181818	1.0068
2.212121	1.0014
2.242424	1.0035
2.272727	0.9945
2.303030	0.9983
2.333333	0.9920
2.363636	0.9976
2.393939	0.9915
2.424242	0.9883
2.454545	0.9959
2.484848	0.9961
2.515152	0.9924
2.545455	0.9914
2.575758	0.9931
2.606061	0.9931
2.636364	0.9866
2.666667	0.9945
2.696970	0.9890
2.727273	0.9890
2.757576	0.9836
2.787879	0.9855
2.818182	0.9859
2.848485	0.9796
2.878788	0.9914
2.909091	0.9860
2.939394	0.9871
2.969697	0.9764
3.000000	0.9742
