0.000000	0.7602
0.030303	0.7728
0.060606	0.7946
0.090909	0.8376
0.121212	0.8787
0.151515	0.9294
0.181818	0.9710
0.212121	0.9901
0.242424	1.0036
0.272727	0.9915
0.303030	1.0080
0.333333	1.0120
0.363636	1.0109
0.393939	1.0142
0.424242	1.0157
0.454545	1.0217
0.484848	1.0199
0.515152	1.0224
0.545455	1.0248
0.575758	1.0241
0.606061	1.0241
0.636364	1.0284
0.666667	1.0343
0.696970	1.0416
0.727273	1.0304
0.757576	1.0400
0.787879	1.0389
0.818182	1.0402
0.848485	1.0389
0.878788	1.0369
0.909091	1.0362
0.939394	1.0371
0.969697	1.0345
1.000000	1.0373
1.030303	1.0349
1.060606	1.0292
1.090909	1.0402
1.121212	1.0314
1.151515	1.0319
1.181818	1.0343
1.212121	1.0317
1.242424	1.0256
1.272727	1.0323
1.303030	1.0306
1.333333	1.0219
1.363636	1.0154
1.393939	1.0119
1.424242	1.0065
1.454545	0.9986
1.484848	1.0003
1.515152	0.9940
1.545455	0.9972
1.575758	1.0024
1.606061	1.0070
1.636364	1.0201
1.666667	1.0221
1.696970	1.0232
1.727273	1.0271
1.757576	1.0320
1.787879	1.0335
1.818182	1.0395
1.848485	1.0366
1.878788	1.0384
1.909091	1.0418
1.939394	1.0339
1.969697	1.0386
2.000000	1.0400
2.030303	1.0403
2.060606	1.0429
2.090909	1.0417
2.121212	1.0429
2.151515	1.0379
2.181818	1.0411
2.212121	1.0360
2.242424	1.0392
2.272727	1.0416
2.303030	1.0359
2.333333	1.0313
2.363636	1.0303
2.393939	1.0277
2.424242	1.0230
2.454545	1.0257
2.484848	1.0216
2.515152	1.0201
2.545455	1.0173
2.575758	1.0203
2.606061	1.0089
2.636364	1.0078
2.666667	1.0062
2.696970	1.0000
2.727273	1.0083
2.757576	0.9986
2.787879	0.9872
2.818182	0.9724
2.848485	0.9245
2.878788	0.8796
2.909091	0.8355
2.939394	0.8000
2.969697	0.7825
3.000000	0.7656
