0.000000	0.9927
0.030303	0.9935
0.060606	0.9977
0.090909	0.9940
0.121212	0.9886
0.151515	0.9972
0.181818	0.9949
0.212121	0.9907
0.242424	0.9904
0.272727	0.9897
0.303030	1.0017
0.333333	0.9897
0.363636	0.9967
0.393939	0.9971
0.424242	0.9967
0.454545	1.0009
0.484848	0.9969
0.515152	0.9924
0.545455	0.9990
0.575758	0.9946
0.606061	0.9987
0.636364	0.9913
0.666667	1.0003
0.696970	1.0001
0.727273	1.0028
0.757576	1.0047
0.787879	1.0004
0.818182	1.0025
0.848485	1.0028
0.878788	1.0018
0.909091	1.0006
0.939394	1.0025
0.969697	1.0022
1.000000	0.9985
1.030303	1.0049
1.060606	1.0038
1.090909	1.0055
1.121212	1.0087
1.151515	1.0055
1.181818	1.0062
1.212121	1.0062
1.242424	1.0002
1.272727	1.0021
1.303030	1.0068
1.333333	1.0069
1.363636	1.0061
1.393939	1.0063
1.424242	1.0130
1.454545	1.0016
1.484848	1.0048
1.515152	1.0092
1.545455	1.0058
1.575758	1.0034
1.606061	1.0079
1.636364	1.0056
1.666667	1.0070
1.696970	1.0052
1.727273	1.0098
1.757576	1.0060
1.787879	1.0069
1.818182	1.0035
1.848485	1.0026
1.878788	1.0043
1.909091	1.0055
1.939394	1.0039
1.969697	1.0107
2.000000	1.0015
2.030303	1.0069
2.060606	1.0007
2.090909	1.0043
2.121212	1.0033
2.151515	1.0050
2.181818	0.9995
2.212121	0.9998
2.242424	0.9994
2.272727	1.0063
2.303030	0.9942
2.333333	1.0008
2.363636	1.0015
2.393939	0.9955
2.424242	0.9995
2.454545	0.9993
2.484848	0.9975
2.515152	0.9990
2.545455	0.9970
2.575758	0.9930
2.606061	0.9977
2.636364	0.9925
2.666667	0.9971
2.696970	0.9949
2.727273	0.9900
2.757576	0.9949
2.787879	0.9937
2.818182	0.9904
2.848485	0.9942
2.878788	0.9922
2.909091	0.9912
2.939394	0.9931
2.969697	0.9907
3.000000	0.9934
