0.000000	0.9725
0.030303	0.9758
0.060606	0.9855
0.090909	0.9874
0.121212	0.9909
0.151515	0.9935
0.181818	0.9846
0.212121	0.9859
0.242424	0.9889
0.272727	0.9909
0.303030	0.9934
0.333333	0.9917
0.363636	0.9873
0.393939	0.9895
0.424242	0.9935
0.454545	0.9961
0.484848	0.9944
0.515152	0.9970
0.545455	0.9968
0.575758	0.9978
0.606061	1.0029
0.636364	1.0008
0.666667	0.9986
0.696970	1.0003
0.727273	1.0024
0.757576	1.0017
0.787879	0.9997
0.818182	1.0035
0.848485	0.9992
0.878788	1.0040
0.909091	1.0061
0.939394	1.0041
0.969697	1.0069
1.000000	1.0065
1.030303	1.0085
1.060606	1.0128
1.090909	1.0064
1.121212	1.0108
1.151515	1.0187
1.181818	1.0107
1.212121	1.0076
1.242424	1.0099
1.272727	1.0071
1.303030	1.0080
1.333333	1.0113
1.363636	1.0116
1.393939	1.0093
1.424242	1.0056
1.454545	1.0055
1.484848	1.0071
1.515152	1.0129
1.545455	1.0098
1.575758	1.0129
1.606061	1.0115
1.636364	1.0128
1.666667	1.0098
1.696970	1.0149
1.727273	1.0062
1.757576	1.0090
1.787879	1.0106
1.818182	1.0054
1.848485	1.0078
1.878788	1.0092
1.909091	1.0064
1.939394	1.0088
1.969697	1.0097
2.000000	1.0104
2.030303	1.0038
2.060606	1.0064
2.090909	1.0066
2.121212	1.0046
2.151515	1.0002
2.181818	1.0024
2.212121	1.0056
2.242424	1.0025
2.272727	1.0003
2.303030	1.0081
2.333333	0.9950
2.363636	1.0009
2.393939	1.0010
2.424242	1.0000
2.454545	0.9964
2.484848	0.9999
2.515152	0.9915
2.545455	0.9941
2.575758	0.9925
2.606061	0.9925
2.636364	0.9966
2.666667	0.9917
2.696970	0.9945
2.727273	0.9916
2.757576	0.9935
2.787879	0.9841
2.818182	0.9873
2.848485	0.9866
2.878788	0.9893
2.909091	0.9888
2.939394	0.9876
2.969697	0.9830
3.000000	0.9724
