0.000000	0.9946
0.030303	0.9837
0.060606	0.9896
0.090909	0.9908
0.121212	0.9883
0.151515	0.9882
0.181818	0.9917
0.212121	0.9931
0.242424	0.9930
0.272727	0.9938
0.303030	0.9924
0.333333	0.9928
0.363636	0.9984
0.393939	0.9935
0.424242	0.9925
0.454545	0.9961
0.484848	0.9972
0.515152	1.0005
0.545455	0.9972
0.575758	0.9970
0.606061	0.9975
0.636364	0.9987
0.666667	1.0015
0.696970	1.0008
0.727273	0.9955
0.757576	0.9973
0.787879	1.0010
0.818182	0.9972
0.848485	0.9998
0.878788	1.0022
0.909091	1.0006
0.939394	1.0050
0.969697	1.0008
1.000000	1.0050
1.030303	1.0077
1.060606	1.0078
1.090909	1.0077
1.121212	1.0010
1.151515	1.0082
1.181818	1.0079
1.212121	1.0077
1.242424	1.0132
1.272727	1.0085
1.303030	1.0146
1.333333	1.0062
1.363636	1.0149
1.393939	1.0124
1.424242	1.0077
1.454545	1.0105
1.484848	1.0102
1.515152	1.0057
1.545455	1.0147
1.575758	1.0111
1.606061	1.0076
1.636364	1.0067
1.666667	1.0100
1.696970	1.0123
1.727273	1.0039
1.757576	1.0111
1.787879	1.0049
1.818182	1.0051
1.848485	1.0065
1.878788	1.0077
1.909091	1.0127
1.939394	1.0029
1.969697	1.0067
2.000000	1.0027
2.030303	1.0040
2.060606	1.0061
2.090909	1.0020
2.121212	1.0011
2.151515	1.0008
2.181818	0.9981
2.212121	1.0013
2.242424	0.9975
2.272727	0.9929
2.303030	0.9966
2.333333	0.9984
2.363636	0.9993
2.393939	0.9906
2.424242	0.9977
2.454545	0.9963
2.484848	0.9962
2.515152	0.9941
2.545455	0.9956
2.575758	0.9928
2.606061	0.9964
2.636364	0.9947
2.666667	0.9889
2.696970	0.9998
2.727273	0.9879
2.757576	0.9911
2.787879	0.9929
2.818182	0.9894
2.848485	0.9911
2.878788	0.9914
2.909091	0.9910
2.939394	0.9924
2.969697	0.9930
3.000000	0.9931
