0.000000	0.8559
0.030303	0.8668
0.060606	0.8946
0.090909	0.9316
0.121212	0.9622
0.151515	0.9887
0.181818	0.9863
0.212121	0.9888
0.242424	0.9897
0.272727	0.9909
0.303030	0.9938
0.333333	0.9879
0.363636	0.9990
0.393939	0.9921
0.424242	0.9968
0.454545	0.9959
0.484848	0.9953
0.515152	0.9933
0.545455	1.0023
0.575758	0.9997
0.606061	1.0013
0.636364	1.0019
0.666667	1.0072
0.696970	1.0135
0.727273	1.0122
0.757576	1.0133
0.787879	1.0092
0.818182	1.0147
0.848485	1.0121
0.878788	1.0173
0.909091	1.0106
0.939394	1.0210
0.969697	1.0172
1.000000	1.0235
1.030303	1.0292
1.060606	1.0267
1.090909	1.0251
1.121212	1.0286
1.151515	1.0302
1.181818	1.0262
1.212121	1.0233
1.242424	1.0251
1.272727	1.0296
1.303030	1.0288
1.333333	1.0250
1.363636	1.0295
1.393939	1.0304
1.424242	1.0298
1.454545	1.0222
1.484848	1.0177
1.515152	1.0220
1.545455	1.0199
1.575758	1.0259
1.606061	1.0267
1.636364	1.0275
1.666667	1.0266
1.696970	1.0319
1.727273	1.0273
1.757576	1.0273
1.787879	1.0178
1.818182	1.0231
1.848485	1.0245
1.878788	1.0183
1.909091	1.0235
1.939394	1.0189
1.969697	1.0190
2.000000	1.0206
2.030303	1.0172
2.060606	1.0166
2.090909	1.0128
2.121212	1.0119
2.151515	1.0138
2.181818	1.0137
2.212121	1.0123
2.242424	1.0156
2.272727	1.0092
2.303030	1.0052
2.333333	1.0073
2.363636	1.0066
2.393939	1.0062
2.424242	1.0011
2.454545	1.0028
2.484848	1.0026
2.515152	1.0057
2.545455	0.9982
2.575758	0.9966
2.606061	0.9950
2.636364	0.9899
2.666667	0.9876
2.696970	0.9964
2.727273	0.9926
2.757576	0.9882
2.787879	0.9857
2.818182	0.9886
2.848485	0.9828
2.878788	0.9711
2.909091	0.9299
2.939394	0.8938
2.969697	0.8716
3.000000	0.8571
