0.000000	0.9931
0.030303	0.9929
0.060606	0.9932
0.090909	0.9906
0.121212	0.9964
0.151515	0.9918
0.181818	0.9927
0.212121	0.9913
0.242424	0.9901
0.272727	0.9920
0.303030	0.9911
0.333333	0.9926
0.363636	0.9933
0.393939	0.9937
0.424242	1.0005
0.454545	0.9933
0.484848	0.9982
0.515152	0.9892
0.545455	0.9956
0.575758	0.9959
0.606061	0.9948
0.636364	0.9986
0.666667	0.9993
0.696970	0.9964
0.727273	0.9989
0.757576	1.0009
0.787879	1.0046
0.818182	1.0002
0.848485	1.0023
0.878788	1.0039
0.909091	1.0054
0.939394	1.0025
0.969697	1.0012
1.000000	1.0051
1.030303	1.0020
1.060606	1.0023
1.090909	1.0012
1.121212	0.9998
1.151515	1.0110
1.181818	1.0105
1.212121	1.0054
1.242424	1.0105
1.272727	1.0098
1.303030	1.0115
1.333333	1.0072
1.363636	1.0096
1.393939	1.0066
1.424242	1.0079
1.454545	1.0099
1.484848	1.0067
1.515152	1.0063
1.545455	1.0012
1.575758	1.0090
1.606061	1.0086
1.636364	1.0074
1.666667	1.0076
1.696970	1.0089
1.727273	1.0091
1.757576	1.0062
1.787879	1.0086
1.818182	1.0031
1.848485	1.0132
1.878788	1.0082
1.909091	1.0069
1.939394	1.0029
1.969697	1.0041
2.000000	1.0064
2.030303	1.0000
2.060606	0.9976
2.090909	1.0042
2.121212	1.0006
2.151515	1.0031
2.181818	1.0003
2.212121	1.0002
2.242424	1.0013
2.272727	1.0007
2.303030	1.0024
2.333333	1.0002
2.363636	0.9996
2.393939	1.0008
2.424242	0.9974
2.454545	0.9935
2.484848	1.0008
2.515152	0.9978
2.545455	1.0046
2.575758	0.9982
2.606061	0.9943
2.636364	0.9853
2.666667	0.9937
2.696970	0.9984
2.727273	0.9938
2.757576	0.9943
2.787879	0.9893
2.818182	0.9881
2.848485	0.9886
2.878788	0.9862
2.909091	0.9946
2.939394	0.9925
2.969697	0.9900
3.000000	0.9959
