0.000000	0.9963
0.030303	0.9976
0.060606	0.9827
0.090909	0.9929
0.121212	0.9883
0.151515	0.9880
0.181818	0.9925
0.212121	0.9891
0.242424	0.9902
0.272727	0.9934
0.303030	0.9944
0.333333	0.9945
0.363636	0.9913
0.393939	0.9913
0.424242	0.9910
0.454545	0.9890
0.484848	1.0001
0.515152	0.9934
0.545455	0.9936
0.575758	0.9942
0.606061	0.9951
0.636364	0.9954
0.666667	0.9962
0.696970	0.9959
0.727273	1.0045
0.757576	1.0027
0.787879	0.9980
0.818182	1.0013
0.848485	1.0007
0.878788	1.0024
0.909091	1.0065
0.939394	1.0064
0.969697	1.0093
1.000000	1.0083
1.030303	1.0085
1.060606	1.0016
1.090909	1.0039
1.121212	1.0097
1.151515	1.0057
1.181818	1.0075
1.212121	1.0018
1.242424	1.0116
1.272727	1.0112
1.303030	1.0055
1.333333	1.0064
1.363636	1.0065
1.393939	1.0069
1.424242	1.0106
1.454545	1.0061
1.484848	1.0134
1.515152	1.0092
1.545455	1.0082
1.575758	1.0075
1.606061	1.0102
1.636364	1.0105
1.666667	1.0127
1.696970	1.0068
1.727273	1.0080
1.757576	1.0095
1.787879	1.0051
1.818182	1.0136
1.848485	1.0103
1.878788	1.0028
1.909091	1.0007
1.939394	1.0100
1.969697	1.0067
2.000000	1.0049
2.030303	1.0038
2.060606	1.0013
2.090909	1.0054
2.121212	1.0017
2.151515	1.0063
2.181818	1.0055
2.212121	0.9976
2.242424	1.0052
2.272727	0.9985
2.303030	1.0010
2.333333	1.0064
2.363636	0.9940
2.393939	0.9980
2.424242	0.9957
2.454545	0.9938
2.484848	0.9905
2.515152	0.9946
2.545455	0.9971
2.575758	0.9945
2.606061	0.9984
2.636364	0.9901
2.666667	0.9945
2.696970	0.9925
2.727273	0.9960
2.757576	0.9900
2.787879	0.9934
2.818182	0.9891
2.848485	0.9951
2.878788	0.9885
2.909091	0.9876
2.939394	0.9904
2.969697	0.9882
3.000000	0.9948
