0.000000	0.7358
0.030303	0.7456
0.060606	0.7767
0.090909	0.8197
0.121212	0.8675
0.151515	0.9160
0.181818	0.9668
0.212121	0.9990
0.242424	1.0018
0.272727	1.0026
0.303030	1.0030
0.333333	1.0151
0.363636	1.0068
0.393939	1.0133
0.424242	1.0187
0.454545	1.0145
0.484848	1.0178
0.515152	1.0245
0.545455	1.0268
0.575758	1.0290
0.606061	1.0237
0.636364	1.0290
0.666667	1.0334
0.696970	1.0320
0.727273	1.0348
0.757576	1.0363
0.787879	1.0372
0.818182	1.0425
0.848485	1.0420
0.878788	1.0409
0.909091	1.0389
0.939394	1.0456
0.969697	1.0417
1.000000	1.0409
1.030303	1.0401
1.060606	1.0409
1.090909	1.0406
1.121212	1.0401
1.151515	1.0385
1.181818	1.0391
1.212121	1.0366
1.242424	1.0356
1.272727	1.0364
1.303030	1.0353
1.333333	1.0296
1.363636	1.0271
1.393939	1.0153
1.424242	1.0175
1.454545	1.0135
1.484848	1.0039
1.515152	1.0097
1.545455	1.0061
1.575758	1.0135
1.606061	1.0176
1.636364	1.0267
1.666667	1.0326
1.696970	1.0385
1.727273	1.0442
1.757576	1.0352
1.787879	1.0355
1.818182	1.0398
1.848485	1.0370
1.878788	1.0375
1.909091	1.0336
1.939394	1.0394
1.969697	1.0353
2.000000	1.0379
2.030303	1.0410
2.060606	1.0350
2.090909	1.0405
2.121212	1.0386
2.151515	1.0334
2.181818	1.0413
2.212121	1.0399
2.242424	1.0327
2.272727	1.0327
2.303030	1.0354
2.333333	1.0336
2.363636	1.0351
2.393939	1.0322
2.424242	1.0231
2.454545	1.0273
2.484848	1.0233
2.515152	1.0186
2.545455	1.0173
2.575758	1.0169
2.606061	1.0064
2.636364	1.0093
2.666667	1.0119
2.696970	1.0081
2.727273	1.0058
2.757576	1.0015
2.787879	0.9919
2.818182	0.9677
2.848485	0.9254
2.878788	0.8678
2.909091	0.8168
2.939394	0.7761
2.969697	0.7430
3.000000	0.7397
