0.000000	0.9879
0.030303	0.9941
0.060606	0.9926
0.090909	0.9820
0.121212	0.9912
0.151515	0.9886
0.181818	0.9913
0.212121	0.9919
0.242424	0.9853
0.272727	0.9850
0.303030	0.9914
0.333333	0.9916
0.363636	0.9882
0.393939	0.9921
0.424242	0.9907
0.454545	0.9908
0.484848	0.9919
0.515152	0.9923
0.545455	0.9973
0.575758	0.9901
0.606061	0.9981
0.636364	0.9937
0.666667	0.9982
0.696970	0.9954
0.727273	0.9962
0.757576	1.0037
0.787879	1.0024
0.818182	1.0000
0.848485	1.0044
0.878788	1.0046
0.909091	1.0035
0.939394	1.0029
0.969697	1.0060
1.000000	1.0018
1.030303	1.0042
1.060606	1.0064
1.090909	1.0102
1.121212	1.0134
1.151515	1.0075
1.181818	1.0128
1.212121	1.0136
1.242424	1.0107
1.272727	1.0166
1.303030	1.0120
1.333333	1.0118
1.363636	1.0213
1.393939	1.0115
1.424242	1.0136
1.454545	1.0140
1.484848	1.0131
1.515152	1.0151
1.545455	1.0138
1.575758	1.0145
1.606061	1.0168
1.636364	1.0039
1.666667	1.0110
1.696970	1.0115
1.727273	1.0113
1.757576	1.0064
1.787879	1.0154
1.818182	1.0106
1.848485	1.0086
1.878788	1.0114
1.909091	1.0101
1.939394	1.0104
1.969697	1.0059
2.000000	1.0073
2.030303	1.0094
2.060606	1.0048
2.090909	1.0054
2.121212	1.0040
2.151515	1.0025
2.181818	1.0003
2.212121	0.9990
2.242424	0.9955
2.272727	1.0005
2.303030	1.0001
2.333333	0.9966
2.363636	0.9941
2.393939	0.9893
2.424242	0.9949
2.454545	0.9913
2.484848	0.9970
2.515152	0.9950
2.545455	0.9911
2.575758	0.9933
2.606061	0.9934
2.636364	0.9924
2.666667	0.9876
2.696970	0.9829
2.727273	0.9919
2.757576	0.9863
2.787879	0.9841
2.818182	0.9903
2.848485	0.9844
2.878788	0.9879
2.909091	0.9883
2.939394	0.9915
2.969697	0.9897
3.000000	0.9914
