0.000000	0.9855
0.030303	0.9919
0.060606	0.9915
0.090909	0.9898
0.121212	0.9905
0.151515	0.9975
0.181818	0.9921
0.212121	0.9920
0.242424	0.9873
0.272727	0.9952
0.303030	0.9999
0.333333	0.9989
0.363636	0.9989
0.393939	0.9909
0.424242	0.9937
0.454545	0.9950
0.484848	0.9892
0.515152	0.9970
0.545455	0.9996
0.575758	1.0012
0.606061	0.9998
0.636364	0.9994
0.666667	1.0020
0.696970	1.0041
0.727273	1.0056
0.757576	1.0033
0.787879	1.0024
0.818182	1.0067
0.848485	1.0060
0.878788	1.0037
0.909091	1.0013
0.939394	1.0008
0.969697	1.0037
1.000000	0.9998
1.030303	1.0061
1.060606	0.9996
1.090909	1.0082
1.121212	1.0081
1.151515	1.0091
1.181818	1.0021
1.212121	1.0082
1.242424	1.0062
1.272727	1.0099
1.303030	1.0109
1.333333	1.0076
1.363636	1.0054
1.393939	1.0034
1.424242	1.0050
1.454545	1.0035
1.484848	1.0082
1.515152	1.0093
1.545455	1.0057
1.575758	1.0088
1.606061	1.0083
1.636364	1.0073
1.666667	1.0070
1.696970	1.0089
1.727273	1.0091
1.757576	1.0085
1.787879	0.9986
1.818182	1.0064
1.848485	1.0021
1.878788	1.0006
1.909091	1.0048
1.939394	1.0025
1.969697	1.0023
2.000000	1.0040
2.030303	1.0017
2.060606	1.0008
2.090909	1.0048
2.121212	0.9981
2.151515	0.9973
2.181818	0.9945
2.212121	1.0013
2.242424	1.0035
2.272727	1.0024
2.303030	0.9991
2.333333	0.9985
2.363636	1.0034
2.393939	0.9969
2.424242	0.9996
2.454545	0.9973
2.484848	1.0020
2.515152	0.9936
2.545455	0.9976
2.575758	0.9986
2.606061	0.9968
2.636364	0.9956
2.666667	0.9860
2.696970	0.9928
2.727273	1.0003
2.757576	0.9900
2.787879	0.9907
2.818182	0.9907
2.848485	0.9916
2.878788	0.9913
2.909091	0.9916
2.939394	0.9950
2.969697	0.9919
3.000000	0.9927
