0.000000	0.8626
0.030303	0.8821
0.060606	0.8946
0.090909	0.9311
0.121212	0.9697
0.151515	0.9849
0.181818	0.9833
0.212121	0.9846
0.242424	0.9897
0.272727	0.9904
0.303030	0.9885
0.333333	0.9952
0.363636	0.9946
0.393939	0.9888
0.424242	0.9940
0.454545	0.9967
0.484848	0.9988
0.515152	0.9982
0.545455	0.9981
0.575758	1.0057
0.606061	1.0068
0.636364	1.0070
0.666667	1.0106
0.696970	1.0075
0.727273	1.0117
0.757576	1.0094
0.787879	1.0142
0.818182	1.0085
0.848485	1.0156
0.878788	1.0208
0.909091	1.0228
0.939394	1.0209
0.969697	1.0250
1.000000	1.0207
1.030303	1.0144
1.060606	1.0155
1.090909	1.0242
1.121212	1.0231
1.151515	1.0257
1.181818	1.0264
1.212121	1.0245
1.242424	1.0320
1.272727	1.0298
1.303030	1.0337
1.333333	1.0323
1.363636	1.0339
1.393939	1.0231
1.424242	1.0199
1.454545	1.0195
1.484848	1.0129
1.515152	1.0208
1.545455	1.0210
1.575758	1.0208
1.606061	1.0262
1.636364	1.0282
1.666667	1.0304
1.696970	1.0309
1.727273	1.0297
1.757576	1.0249
1.787879	1.0250
1.818182	1.0200
1.848485	1.0195
1.878788	1.0258
1.909091	1.0149
1.939394	1.0229
1.969697	1.0236
2.000000	1.0205
2.030303	1.0232
2.060606	1.0203
2.090909	1.0192
2.121212	1.0144
2.151515	1.0094
2.181818	1.0150
2.212121	1.0100
2.242424	1.0088
2.272727	1.0031
2.303030	1.0086
2.333333	1.0116
2.363636	1.0051
2.393939	1.0082
2.424242	1.0109
2.454545	1.0014
2.484848	0.9974
2.515152	0.9962
2.545455	0.9943
2.575758	0.9919
2.606061	0.9950
2.636364	0.9950
2.666667	0.9945
2.696970	0.9866
2.727273	0.9814
2.757576	0.9890
2.787879	0.9877
2.818182	0.9827
2.848485	0.9878
2.878788	0.9612
2.909091	0.9301
2.939394	0.8973
2.969697	0.8690
3.000000	0.8646
