0.000000	0.9955
0.030303	1.0000
0.060606	0.9933
0.090909	0.9892
0.121212	0.9938
0.151515	0.9904
0.181818	1.0029
0.212121	0.9952
0.242424	0.9953
0.272727	0.9948
0.303030	0.9965
0.333333	0.9925
0.363636	0.9915
0.393939	1.0016
0.424242	1.0033
0.454545	0.9950
0.484848	0.9915
0.515152	0.9978
0.545455	0.9944
0.575758	0.9945
0.606061	0.9986
0.636364	0.9986
0.666667	0.9979
0.696970	1.0019
0.727273	0.9983
0.757576	1.0058
0.787879	1.0001
0.818182	1.0029
0.848485	1.0039
0.878788	1.0024
0.909091	1.0043
0.939394	1.0043
0.969697	1.0033
1.000000	1.0058
1.030303	1.0034
1.060606	1.0052
1.090909	1.0043
1.121212	1.0032
1.151515	1.0018
1.181818	0.9984
1.212121	0.9952
1.242424	1.0080
1.272727	1.0075
1.303030	1.0105
1.333333	1.0020
1.363636	1.0048
1.393939	1.0044
1.424242	1.0046
1.454545	1.0062
1.484848	1.0057
1.515152	1.0062
1.545455	1.0080
1.575758	1.0072
1.606061	1.0075
1.636364	1.0030
1.666667	1.0036
1.696970	1.0044
1.727273	1.0012
1.757576	1.0090
1.787879	1.0074
1.818182	0.9994
1.848485	1.0044
1.878788	1.0004
1.909091	1.0080
1.939394	1.0004
1.969697	1.0028
2.000000	0.9992
2.030303	1.0016
2.060606	1.0029
2.090909	0.9984
2.121212	1.0041
2.151515	1.0004
2.181818	0.9981
2.212121	1.0011
2.242424	0.9995
2.272727	1.0030
2.303030	1.0004
2.333333	0.9986
2.363636	0.9999
2.393939	0.9991
2.424242	0.9983
2.454545	0.9914
2.484848	0.9916
2.515152	1.0012
2.545455	0.9938
2.575758	0.9985
2.606061	1.0003
2.636364	1.0020
2.666667	0.9984
2.696970	0.9920
2.727273	0.9965
2.757576	0.9917
2.787879	0.9980
2.818182	0.9952
2.848485	0.9950
2.878788	0.9972
2.909091	0.9925
2.939394	0.9903
2.969697	0.9953
3.000000	0.9995
