0.000000	0.9608
0.030303	0.9694
0.060606	0.9845
0.090909	0.9849
0.121212	0.9846
0.151515	0.9849
0.181818	0.9892
0.212121	0.9872
0.242424	0.9826
0.272727	0.9875
0.303030	0.9904
0.333333	0.9892
0.363636	0.9913
0.393939	0.9942
0.424242	0.9927
0.454545	0.9916
0.484848	0.9972
0.515152	0.9967
0.545455	0.9958
0.575758	0.9956
0.606061	0.9967
0.636364	1.0009
0.666667	1.0003
0.696970	0.9989
0.727273	1.0007
0.757576	1.0045
0.787879	1.0040
0.818182	1.0037
0.848485	1.0028
0.878788	1.0099
0.909091	1.0040
0.939394	1.0059
0.969697	1.0075
1.000000	1.0022
1.030303	1.0102
1.060606	1.0117
1.090909	1.0111
1.121212	1.0122
1.151515	1.0144
1.181818	1.0085
1.212121	1.0127
1.242424	1.0123
1.272727	1.0151
1.303030	1.0146
1.333333	1.0151
1.363636	1.0074
1.393939	1.0164
1.424242	1.0180
1.454545	1.0158
1.484848	1.0182
1.515152	1.0088
1.545455	1.0131
1.575758	1.0152
1.606061	1.0151
1.636364	1.0134
1.666667	1.0142
1.696970	1.0120
1.727273	1.0139
1.757576	1.0163
1.787879	1.0106
1.818182	1.0128
1.848485	1.0115
1.878788	1.0122
1.909091	1.0147
1.939394	1.0121
1.969697	1.0108
2.000000	1.0093
2.030303	1.0066
2.060606	1.0070
2.090909	1.0051
2.121212	1.0058
2.151515	1.0014
2.181818	1.0028
2.212121	1.0012
2.242424	0.9990
2.272727	1.0043
2.303030	0.9969
2.333333	0.9970
2.363636	0.9958
2.393939	0.9959
2.424242	0.9975
2.454545	0.9957
2.484848	0.9917
2.515152	0.9936
2.545455	0.9980
2.575758	0.9908
2.606061	0.9886
2.636364	0.9946
2.666667	0.9884
2.696970	0.9901
2.727273	0.9900
2.757576	0.9905
2.787879	0.9837
2.818182	0.9877
2.848485	0.9841
2.878788	0.9871
2.909091	0.9878
2.939394	0.9821
2.969697	0.9718
3.000000	0.9652
