0.000000	0.9657
0.030303	0.9740
0.060606	0.9834
0.090909	0.9895
0.121212	0.9857
0.151515	0.9913
0.181818	0.9907
0.212121	0.9933
0.242424	0.9907
0.272727	0.9858
0.303030	0.9926
0.333333	0.9928
0.363636	0.9938
0.393939	0.9949
0.424242	0.9965
0.454545	0.9932
0.484848	0.9983
0.515152	0.9964
0.545455	0.9960
0.575758	0.9992
0.606061	0.9976
0.636364	0.9968
0.666667	0.9986
0.696970	0.9995
0.727273	1.0004
0.757576	1.0027
0.787879	1.0010
0.818182	1.0041
0.848485	1.0068
0.878788	1.0049
0.909091	0.9999
0.939394	1.0111
0.969697	1.0082
1.000000	1.0060
1.030303	1.0099
1.060606	1.0097
1.090909	1.0042
1.121212	1.0067
1.151515	1.0083
1.181818	1.0136
1.212121	1.0119
1.242424	1.0137
1.272727	1.0096
1.303030	1.0118
1.333333	1.0124
1.363636	1.0064
1.393939	1.0105
1.424242	1.0166
1.454545	1.0135
1.484848	1.0090
1.515152	1.0176
1.545455	1.0145
1.575758	1.0090
1.606061	1.0139
1.636364	1.0134
1.666667	1.0104
1.696970	1.0113
1.727273	1.0097
1.757576	1.0126
1.787879	1.0146
1.818182	1.0118
1.848485	1.0071
1.878788	1.0120
1.909091	1.0038
1.939394	1.0005
1.969697	1.0043
2.000000	1.0075
2.030303	1.0062
2.060606	1.0033
2.090909	1.0057
2.121212	1.0121
2.151515	1.0027
2.181818	1.0109
2.212121	1.0067
2.242424	0.9999
2.272727	0.9997
2.303030	1.0046
2.333333	1.0019
2.363636	1.0022
2.393939	0.9990
2.424242	0.9973
2.454545	0.9943
2.484848	0.9919
2.515152	0.9970
2.545455	0.9958
2.575758	0.9956
2.606061	0.9908
2.636364	0.9888
2.666667	0.9877
2.696970	0.9908
2.727273	0.9916
2.757576	0.9902
2.787879	0.9831
2.818182	0.9896
2.848485	0.9862
2.878788	0.9886
2.909091	0.9859
2.939394	0.9811
2.969697	0.9713
3.000000	0.9646
