0.000000	0.9901
0.030303	0.9927
0.060606	0.9947
0.090909	0.9944
0.121212	0.9940
0.151515	0.9875
0.181818	0.9895
0.212121	0.9934
0.242424	0.9921
0.272727	0.9915
0.303030	0.9949
0.333333	0.9930
0.363636	0.9941
0.393939	0.9867
0.424242	0.9934
0.454545	0.9957
0.484848	0.9944
0.515152	0.9943
0.545455	0.9944
0.575758	1.0020
0.606061	0.9967
0.636364	1.0002
0.666667	1.0007
0.696970	0.9996
0.727273	1.0001
0.757576	1.0035
0.787879	1.0014
0.818182	1.0026
0.848485	0.9988
0.878788	1.0006
0.909091	1.0010
0.939394	1.0095
0.969697	1.0041
1.000000	1.0063
1.030303	1.0027
1.060606	1.0043
1.090909	1.0032
1.121212	1.0056
1.151515	1.0125
1.181818	1.0061
1.212121	1.0068
1.242424	1.0119
1.272727	1.0093
1.303030	1.0079
1.333333	1.0074
1.363636	1.0097
1.393939	1.0073
1.424242	1.0072
1.454545	1.0110
1.484848	1.0082
1.515152	1.0099
1.545455	1.0101
1.575758	1.0080
1.606061	1.0057
1.636364	1.0051
1.666667	1.0104
1.696970	1.0101
1.727273	1.0081
1.757576	1.0090
1.787879	1.0119
1.818182	1.0074
1.848485	1.0066
1.878788	1.0042
1.909091	1.0033
1.939394	0.9987
1.969697	1.0051
2.000000	1.0071
2.030303	1.0038
2.060606	1.0112
2.090909	1.0056
2.121212	0.9994
2.151515	1.0019
2.181818	1.0035
2.212121	1.0101
2.242424	1.0005
2.272727	1.0027
2.303030	1.0011
2.333333	0.9985
2.363636	0.9953
2.393939	1.0011
2.424242	0.9959
2.454545	0.9982
2.484848	0.9926
2.515152	0.9934
2.545455	0.9912
2.575758	0.9946
2.606061	0.9922
2.636364	0.9918
2.666667	0.9913
2.696970	0.9955
2.727273	0.9902
2.757576	0.9886
2.787879	0.9934
2.818182	0.9878
2.848485	0.9946
2.878788	0.9920
2.909091	0.9870
2.939394	0.9846
2.969697	0.9915
3.000000	0.9891
