0.000000	0.9540
0.030303	0.9630
0.060606	0.9768
0.090909	0.9906
0.121212	0.9915
0.151515	0.9875
0.181818	1.0023
0.212121	0.9955
0.242424	0.9879
0.272727	0.9920
0.303030	0.9921
0.333333	0.9969
0.363636	0.9926
0.393939	0.9944
0.424242	0.9919
0.454545	1.0000
0.484848	0.9968
0.515152	0.9993
0.545455	1.0029
0.575758	0.9967
0.606061	1.0048
0.636364	0.9998
0.666667	1.0023
0.696970	1.0016
0.727273	1.0030
0.757576	1.0027
0.787879	1.0074
0.818182	1.0047
0.848485	1.0064
0.878788	1.0074
0.909091	1.0021
0.939394	1.0063
0.969697	1.0094
1.000000	1.0059
1.030303	1.0107
1.060606	1.0090
1.090909	1.0105
1.121212	1.0102
1.151515	1.0093
1.181818	1.0113
1.212121	1.0067
1.242424	1.0069
1.272727	1.0115
1.303030	1.0069
1.333333	1.0118
1.363636	1.0152
1.393939	1.0090
1.424242	1.0049
1.454545	1.0135
1.484848	1.0087
1.515152	1.0052
1.545455	1.0081
1.575758	1.0077
1.606061	1.0026
1.636364	1.0111
1.666667	1.0162
1.696970	1.0073
1.727273	1.0081
1.757576	1.0081
1.787879	1.0074
1.818182	1.0064
1.848485	1.0108
1.878788	1.0116
1.909091	1.0094
1.939394	1.0128
1.969697	1.0055
2.000000	1.0041
2.030303	1.0069
2.060606	1.0085
2.090909	1.0116
2.121212	1.0043
2.151515	1.0070
2.181818	1.0050
2.212121	1.0075
2.242424	1.0078
2.272727	1.0061
2.303030	1.0005
2.333333	1.0004
2.363636	0.9962
2.393939	0.9979
2.424242	0.9985
2.454545	0.9931
2.484848	1.0067
2.515152	0.9936
2.545455	0.9936
2.575758	0.9953
2.606061	0.9962
2.636364	0.9886
2.666667	0.9887
2.696970	0.9898
2.727273	0.9904
2.757576	0.9884
2.787879	0.9950
2.818182	0.9909
2.848485	0.9891
2.878788	0.9905
2.909091	0.9927
2.939394	0.9755
2.969697	0.9625
3.000000	0.9539
