0.000000	0.9887
0.030303	0.9919
0.060606	0.9944
0.090909	0.9900
0.121212	0.9915
0.151515	0.9877
0.181818	0.9873
0.212121	0.9880
0.242424	0.9934
0.272727	0.9877
0.303030	0.9949
0.333333	0.9868
0.363636	0.9895
0.393939	0.9921
0.424242	0.9918
0.454545	0.9903
0.484848	0.9945
0.515152	0.9996
0.545455	0.9985
0.575758	0.9946
0.606061	0.9952
0.636364	0.9960
0.666667	0.9923
0.696970	0.9976
0.727273	0.9921
0.757576	0.9992
0.787879	0.9985
0.818182	1.0046
0.848485	1.0026
0.878788	1.0024
0.909091	1.0057
0.939394	1.0031
0.969697	1.0050
1.000000	1.0052
1.030303	1.0089
1.060606	1.0023
1.090909	1.0033
1.121212	1.0050
1.151515	1.0105
1.181818	1.0166
1.212121	1.0020
1.242424	1.0183
1.272727	1.0150
1.303030	1.0108
1.333333	1.0115
1.363636	1.0118
1.393939	1.0105
1.424242	1.0094
1.454545	1.0120
1.484848	1.0114
1.515152	1.0144
1.545455	1.0161
1.575758	1.0117
1.606061	1.0179
1.636364	1.0179
1.666667	1.0100
1.696970	1.0098
1.727273	1.0060
1.757576	1.0031
1.787879	1.0111
1.818182	1.0103
1.848485	1.0063
1.878788	1.0133
1.909091	1.0060
1.939394	1.0048
1.969697	1.0072
2.000000	1.0015
2.030303	1.0013
2.060606	1.0077
2.090909	1.0043
2.121212	1.0043
2.151515	1.0023
2.181818	0.9998
2.212121	0.9999
2.242424	1.0001
2.272727	0.9962
2.303030	0.9999
2.333333	1.0018
2.363636	0.9959
2.393939	0.9920
2.424242	0.9973
2.454545	0.9902
2.484848	0.9967
2.515152	0.9930
2.545455	0.9916
2.575758	0.9972
2.606061	0.9922
2.636364	0.9902
2.666667	0.9936
2.696970	0.9925
2.727273	0.9884
2.757576	0.9919
2.787879	0.9881
2.818182	0.9886
2.848485	0.9892
2.878788	0.9870
2.909091	0.9891
2.939394	0.9946
2.969697	0.9936
3.000000	0.9904
